,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
2,0.3725740909576416,0.11026763170957565,0.5271540880203247,0.04345473647117615,0.00309887807816267,0.014988266862928867,0.011726580560207367,0.9986032247543335,0.0,1.0,0.002323638182133436,0.0,0.0,0.0003169044211972505,0.0005726622766815126,0.0,0.994778037071228,0.002565370174124837,0.0,1.0,0.5
3,0.10846973955631256,0.06664387881755829,0.5048879981040955,0.06215009465813637,0.002459996147081256,0.011898218654096127,0.0093089509755373,0.9988927841186523,0.0,0.0017469485756009817,0.0018445802852511406,0.9966579079627991,0.0,0.00025156853371299803,0.00045459874672815204,0.9989115595817566,0.0,0.002036475343629718,0.0,1.0,0.5
4,0.03329790011048317,0.07006864994764328,0.33897361159324646,0.006333109922707081,0.0006436444236896932,0.003113106358796358,0.0024356383364647627,0.9997088313102722,0.0,1.0,0.000482624804135412,0.0,0.0,6.582167407032102e-05,0.00011894323688466102,0.0,0.0,1.0,0.9988551139831543,0.0002649678208399564,0.5
5,0.22252734005451202,0.22902022302150726,0.12300468236207962,0.04563514515757561,0.0026254202239215374,0.012698337435722351,0.009934947825968266,0.9988157153129578,0.0,0.0018644245574250817,0.001968624535948038,0.0,0.9962661862373352,0.0002684862120077014,0.00048516850802116096,0.9988421201705933,0.0,0.0021734265610575676,0.0,1.0,0.5
6,0.20213501155376434,0.11537029594182968,0.4866024851799011,0.00472181336954236,0.0003730804892256856,0.0018044724129140377,0.0014117874670773745,0.9998316168785095,0.0,0.00026494055055081844,0.00027974776457995176,0.9994925260543823,0.0,3.8152706110849977e-05,6.894401303725317e-05,0.9998353719711304,0.0,0.0003088507801294327,0.0,1.0,0.5
7,0.25439754128456116,0.09337996691465378,0.530202329158783,0.10177703946828842,0.0034468905068933964,0.016671495512127876,0.013043505139648914,0.9984493255615234,0.0,0.002447776962071657,0.0025845817290246487,0.0,0.9950962066650391,0.0003524918865878135,0.0006369705661199987,0.9984787702560425,0.0,0.0028534692246466875,0.0,1.0,0.5
8,0.5205027461051941,0.2168310284614563,0.5616233944892883,0.04313010349869728,0.007032379973679781,0.034013405442237854,0.026611534878611565,0.9968313574790955,0.0,1.0,0.005273106973618269,0.0,0.0,0.0007191601325757802,0.0012995607685297728,0.0,0.9881426692008972,0.005821693688631058,0.9874840974807739,0.0028950092382729053,0.5
9,0.24599222838878632,0.12176808714866638,0.5227176547050476,0.028017712756991386,0.004494768101722002,0.021739739924669266,0.01700880192220211,0.0,0.9968670010566711,0.003191927447915077,0.0033703192602843046,0.9938927292823792,0.0,0.0004596524522639811,0.0008306161616928875,0.9980150461196899,0.0,0.0037209426518529654,0.0,1.0,0.5
10,0.2174270898103714,0.05439070984721184,0.4839033782482147,0.0028867200016975403,6.493775435956195e-05,0.00031408254289999604,0.000245733157498762,0.0,0.9999565482139587,1.0,4.869226904702373e-05,0.0,0.0,6.64078061163309e-06,1.2000236893072724e-05,0.9999670386314392,0.0,5.375761611503549e-05,0.0,1.0,0.5
11,0.22398865222930908,0.10948266834020615,0.5354087352752686,0.02531716413795948,0.004041283391416073,0.019546430557966232,0.015292812138795853,0.0,0.9971829056739807,0.0028698917012661695,0.0030302777886390686,0.0,0.9942494630813599,0.0004132775356993079,0.0007468145922757685,0.9982137680053711,0.0,0.0033455316442996264,0.0,1.0,0.5
