,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
6,0.4797867238521576,0.2136697918176651,0.5386627316474915,0.04432908073067665,0.008091017603874207,0.035333793610334396,0.026684438809752464,0.9996815919876099,0.0,1.0,0.0009445470059290528,0.0,0.0,0.003482117783278227,0.003225830616429448,0.0,0.9852489233016968,0.010699261911213398,0.0,1.0,0.5
7,0.07127764075994492,0.0589650459587574,0.5007518529891968,0.014808088541030884,0.002546453382819891,0.011118452996015549,0.008398429490625858,0.9998998045921326,0.0,1.0,0.0002962048747576773,0.0,0.0,0.0010961979860439897,0.0010156627977266908,0.9981414079666138,0.0,0.00336866220459342,0.0,1.0,0.5
8,0.21520498394966125,0.21345087885856628,0.5630271434783936,0.049079619348049164,0.009218034334480762,0.0402570478618145,0.03040124475955963,0.0,0.988821268081665,0.004010917618870735,0.0010769831715151668,0.9898643493652344,0.0,0.003966913558542728,0.003674830077216029,0.9932627081871033,0.0,0.012188488617539406,0.0,1.0,0.5
9,0.15198393166065216,0.16970115900039673,0.5334567427635193,0.04152008518576622,0.007328669540584087,0.03200263902544975,0.02417035400867462,0.0,0.991107165813446,1.0,0.0008545260061509907,0.0,0.0,0.0031543069053441286,0.002922286745160818,0.9946482181549072,0.0,0.009692426770925522,0.9941489696502686,0.0012841554125770926,0.5
10,0.15553198754787445,0.07649316638708115,0.5059300661087036,0.04008849337697029,0.003303420264273882,0.01442354079335928,0.01089499332010746,0.9998733401298523,0.0,1.0,0.00038425688399001956,0.0,0.0,0.0014220605371519923,0.0013175831409171224,0.9975873231887817,0.0,0.0043700379319489,0.0,1.0,0.5
11,0.0306666549295187,0.21496109664440155,0.1723792999982834,0.04337600991129875,0.00814678892493248,0.03557628020644188,0.02686842903494835,0.9996845126152039,0.0,0.0035501052625477314,0.0009505393099971116,0.9910498261451721,0.0,0.003506256965920329,0.003248261520639062,0.9940517544746399,0.0,0.01077363919466734,0.0,1.0,0.5
12,0.01053358893841505,0.15643540024757385,0.15510299801826477,0.032418981194496155,0.005619325675070286,0.02453567273914814,0.018532996997237206,0.9997838139533997,0.0,0.002456279005855322,0.0006538078305311501,0.9938226342201233,0.0,0.0024189697578549385,0.002241227775812149,0.0,0.0,1.0,0.9955108165740967,0.0009889525827020407,0.5
13,0.40990132093429565,0.299397349357605,0.5062045454978943,0.06048997864127159,0.010656779631972313,0.04653926193714142,0.03514636307954788,0.9995743036270142,0.0,0.004639481659978628,0.001244464423507452,0.9882912635803223,0.0,0.004586234223097563,0.004248634912073612,0.0,0.980565071105957,0.01409162301570177,0.0,1.0,0.5
14,0.22474384307861328,0.2239341139793396,0.5661138892173767,0.052740130573511124,0.009670745581388474,0.04223889112472534,0.031894005835056305,0.0,0.9882712960243225,0.00419771671295166,0.0011323526268824935,0.9893777370452881,0.0,0.004161078017205,0.003854360431432724,0.9929352402687073,0.0,0.01278404239565134,0.0,1.0,0.5
15,0.3578231930732727,0.2346879541873932,0.5448676347732544,0.049162015318870544,0.008998713456094265,0.03929818421602249,0.02967802621424198,0.0,0.9890821576118469,1.0,0.0010507649276405573,0.0,0.0,0.0038726951461285353,0.0035876284819096327,0.0,0.9835898280143738,0.011899249628186226,0.0,1.0,0.5
