,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
14,0.23076923076923078,0.02631578947368421,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,0.5128205128205128,0.10526315789473684,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,0.5,0.7105263157894737,0.35,0.0125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
17,0.38461538461538464,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.1794871794871795,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.07692307692307693,0.05263157894736842,0.48333333333333334,0.005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.17555105686187744,0.05458962544798851,0.5007938742637634,0.115733303129673,0.002668871311470866,0.01128360629081726,0.008118821308016777,0.9985005259513855,0.0,0.0006741974502801895,0.0005709232063964009,0.0,0.0,0.0004621005500666797,1.0,0.9981921315193176,0.0,0.002193994354456663,0.0,0.9998360872268677,0.5
1,0.2171446830034256,0.12745486199855804,0.5408125519752502,0.027565596625208855,0.006161412224173546,0.026228148490190506,0.01897435449063778,0.996213436126709,0.0,0.000860084721352905,0.001686783041805029,0.0,0.9925982356071472,0.0010138386860489845,0.0,0.9961243867874146,0.0,0.004061274696141481,0.0,0.9987891316413879,0.5
2,0.1530683934688568,0.07061567902565002,0.4975019097328186,0.009960349649190903,0.0021658032201230526,0.009156718850135803,0.006588432937860489,0.9987824559211731,0.0,0.000547112082131207,0.0004633064672816545,0.0,0.0,0.0003749971801880747,1.0,0.998525857925415,0.0,0.0017804374219849706,0.0,0.9998660087585449,0.5
3,0.5119447708129883,0.21167612075805664,0.5510331392288208,0.04287028685212135,0.010349133051931858,0.043753769248723984,0.03148125112056732,0.0,0.9900236129760742,1.0,0.0022121628280729055,0.0,0.0,0.0017921379767358303,0.0,0.0,0.9833723306655884,0.008512323722243309,0.0,0.9993738532066345,0.5
4,0.2200467586517334,0.15536558628082275,0.5244693160057068,0.016278624534606934,0.003694205079227686,0.015725640580058098,0.011376491747796535,0.0,0.9963492155075073,0.0005156821571290493,0.00101134751457721,0.0,0.9955620765686035,0.0006078696460463107,0.0,0.9976751804351807,0.0,0.002435023197904229,0.0,0.9992746114730835,0.5
5,0.4087942838668823,0.21358096599578857,0.5516434907913208,0.04574495181441307,0.010442130267620087,0.04414729028940201,0.03176463767886162,0.9941378831863403,0.0,0.0026396671310067177,0.0022327955812215805,0.9951287508010864,0.0,0.0018081361195072532,0.0,0.0,0.9832202792167664,0.008586768992245197,0.0,0.9993680119514465,0.5
6,0.06325948983430862,0.11259137094020844,0.22759418189525604,0.01821376197040081,0.004218007437884808,0.017833102494478226,0.012831260450184345,0.9976330399513245,0.0,1.0,0.0009023093152791262,0.0,0.0,0.0007303209276869893,0.0,0.9971368312835693,0.0,0.0034674808848649263,0.0,0.9997454881668091,0.5
7,0.19678600132465363,0.13662441074848175,0.5353226661682129,0.021693561226129532,0.005332528613507748,0.022699734196066856,0.01642177253961563,0.0,0.9947383999824524,1.0,0.0014598635025322437,0.0,0.0,0.0008774484158493578,0.0,0.9966456294059753,0.0,0.0035149187315255404,0.9926647543907166,0.0,0.5
8,0.46944135427474976,0.24607032537460327,0.5284222364425659,0.030191482976078987,0.0068068853579461575,0.028975825756788254,0.020962119102478027,0.9958186745643616,0.0,1.0,0.0018634903244674206,0.0,0.0,0.0011200496228411794,0.0,0.0,0.9892396926879883,0.0044867354445159435,0.9906340837478638,0.0,0.5
9,0.3325292766094208,0.16967473924160004,0.5376020669937134,0.035861872136592865,0.008295453153550625,0.0350717231631279,0.025234702974557877,0.9953457713127136,0.0,0.0020963556598871946,0.001774124219082296,0.9961362481117249,0.0,0.0014363696100190282,0.0,0.0,0.9866713881492615,0.0068205660209059715,0.0,0.9995008111000061,0.5
10,0.15722227096557617,0.07253044843673706,0.5065310001373291,0.01551112625747919,0.003545997431501746,0.014991967007517815,0.010787036269903183,0.0,0.9965807795524597,1.0,0.0007585554849356413,0.0,0.0,0.0006139682955108583,0.0,0.9975905418395996,0.0,0.002915037563070655,0.0,0.9997881054878235,0.5
