,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
4,0.1497230976819992,0.12547272443771362,0.530298113822937,0.02247048169374466,0.005793316755443811,0.016218220815062523,0.011797563172876835,0.0,0.9961737990379333,0.0022217154037207365,2.954463525384199e-05,0.9964777231216431,0.0,0.0,0.0011857962235808372,0.997652530670166,0.0,0.0038360217586159706,0.0,1.0,0.5
5,0.11967151612043381,0.09745624661445618,0.4884050488471985,0.016474703326821327,0.0041564409621059895,0.011635827831923962,0.008464195765554905,0.9997380971908569,0.0,0.0015939805889502168,2.119694181601517e-05,0.9974738955497742,0.0,0.0,0.0008507531601935625,0.998313307762146,0.0,0.0027521727606654167,0.0,1.0,0.5
6,0.1257862001657486,0.14610938727855682,0.5118991136550903,0.027505159378051758,0.005461526568979025,0.015289380215108395,0.011121896095573902,0.0,0.996393084526062,0.002094476716592908,2.7852580387843773e-05,0.0,0.9944847822189331,0.0,0.0011178815038874745,0.9977843761444092,0.0,0.0036163281183689833,0.0,1.0,0.5
7,0.2624301314353943,0.15076929330825806,0.5460562109947205,0.032264549285173416,0.008808435872197151,0.024664344266057014,0.01793966442346573,0.0,0.9941887855529785,0.003358131041750312,4.7106481360970065e-05,0.9946490526199341,0.0,0.0,0.001802227459847927,0.9964203834533691,0.0,0.005834086332470179,0.0,1.0,0.5
8,0.17850971221923828,0.14130747318267822,0.5104292631149292,0.021477393805980682,0.005180949345231056,0.01450390461832285,0.010550512000918388,0.0,0.996579110622406,0.001986876828595996,2.6421703296364285e-05,0.996850311756134,0.0,0.0,0.0010604512644931674,0.9979023337364197,0.0,0.003430538810789585,0.0,1.0,0.5
9,0.4034099876880646,0.14446671307086945,0.5033533573150635,0.019021570682525635,0.0038279874715954065,0.010716347955167294,0.00779535248875618,0.9997544884681702,0.0,1.0,1.952196362253744e-05,0.0,0.0,0.0,0.0007835269789211452,0.0,0.9968265295028687,0.0025346907787024975,0.0,1.0,0.5
10,0.27450844645500183,0.13686300814151764,0.5337793827056885,0.08865810930728912,0.006458804477006197,0.01808122918009758,0.013152757659554482,0.9995909333229065,0.0,0.0024769320152699947,3.293848567409441e-05,0.0,0.9934760928153992,0.0,0.0013220086693763733,0.9973815083503723,0.0,0.004276673775166273,0.0,1.0,0.5
11,0.20795440673828125,0.16140349209308624,0.5326334238052368,0.03703995421528816,0.009429638274013996,0.02640484645962715,0.019205236807465553,0.0,0.9937787055969238,0.0035910357255488634,5.085967859486118e-05,0.0,0.9904857277870178,0.0,0.0019291865173727274,0.9961644411087036,0.0,0.006245844066143036,0.0,1.0,0.5
12,0.4405874013900757,0.23414583504199982,0.5474097728729248,0.03446255624294281,0.009067237377166748,0.025388509035110474,0.018466545268893242,0.0,0.9940136671066284,0.0034587616100907326,4.8274574510287493e-05,0.9944831132888794,0.0,0.0,0.0018552519613876939,0.0,0.9924756288528442,0.006005338858813047,0.0,1.0,0.5
13,0.5211445689201355,0.2319745123386383,0.31401199102401733,0.03773537650704384,0.005865650717169046,0.016420677304267883,0.011944846250116825,0.9996208548545837,0.0,1.0,2.991346991620958e-05,0.0,0.0,0.0,0.0012005994794890285,0.0,0.995133638381958,0.0038839129265397787,0.0,1.0,0.5
