,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.34615384615384615,0.02631578947368421,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
11,0.1282051282051282,0.02631578947368421,0.5,0.00625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.19230769230769232,0.10526315789473684,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
13,0.2948717948717949,0.02631578947368421,0.5,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.38461538461538464,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.23076923076923078,0.0,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
16,0.0641025641025641,0.13157894736842105,0.48333333333333334,0.04125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
17,0.2564102564102564,0.0,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.6410256410256411,0.0,0.45,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.4358974358974359,0.07894736842105263,0.5,0.03125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.16479888558387756,0.09188173711299896,0.5131096839904785,0.028126884251832962,0.0043091666884720325,0.01737072318792343,0.012266425415873528,1.0,0.0,0.0029313855338841677,0.0020648872014135122,0.9967349767684937,0.0,0.0018034736858680844,0.0018382749985903502,0.9997391700744629,0.0,0.004388281609863043,0.0,1.0,0.5
1,0.38461539149284363,0.0,0.4833333194255829,0.014999999664723873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
2,0.3111538887023926,0.14321176707744598,0.5212187170982361,0.028402067720890045,0.005482314620167017,0.022099792957305908,0.015605900436639786,0.0014094888465479016,0.9983670115470886,1.0,0.0026270451489835978,0.0,0.0,0.0022944591473788023,0.0023387374822050333,0.0,0.9936149716377258,0.005582956597208977,0.0,1.0,0.5
3,0.11249750852584839,0.07878002524375916,0.5170044898986816,0.01731416955590248,0.0024605197831988335,0.009918649680912495,0.007004108279943466,1.0,0.0,0.0016738161211833358,0.0011790457647293806,0.9981310963630676,0.0,0.0010297807166352868,0.0010496546747162938,0.9998480677604675,0.0,0.002505689626559615,0.0,1.0,0.5
4,0.2675212025642395,0.11766659468412399,0.529607355594635,0.023014912381768227,0.004284266382455826,0.01727035827934742,0.012195565737783909,1.0,0.0,0.0029144431464374065,0.0020529625471681356,0.9967546463012695,0.0,0.001793054398149252,0.0018276566406711936,0.9997400045394897,0.0,0.004362931940704584,0.0,1.0,0.5
5,0.38461539149284363,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
6,0.23076923191547394,0.0,0.5,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
7,0.21790862083435059,0.12859903275966644,0.5416799783706665,0.029620209708809853,0.0060311732813715935,0.024312354624271393,0.01716829277575016,0.0015506009804084897,0.9981992244720459,0.004102812148630619,0.0028900543693453074,0.0,0.9944576621055603,0.0025241654366254807,0.002572879195213318,0.999630868434906,0.0,0.006141903810203075,0.0,1.0,0.5
8,0.6410256624221802,0.0,0.44999998807907104,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
9,0.415863960981369,0.14585748314857483,0.5216860175132751,0.04536062479019165,0.0031380171421915293,0.012649689801037312,0.008932643570005894,1.0,0.0,1.0,0.0015036894474178553,0.0,0.0,0.0013133239699527621,0.0013386677019298077,0.0,0.9963454604148865,0.0031956234015524387,0.0,1.0,0.5
