,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
12,0.1282051282051282,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.21794871794871795,0.10526315789473684,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
14,0.19230769230769232,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,0.08974358974358974,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.0641025641025641,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
17,0.28205128205128205,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.07692307692307693,0.15789473684210525,0.5,0.01,0.0,0.2222222222222222,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0.48717948717948717,0.18421052631578946,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.46972575783729553,0.16468282043933868,0.5013815760612488,0.033562663942575455,0.0027825175784528255,0.010690275579690933,0.008743603713810444,0.9987487196922302,0.0,1.0,0.000669191125780344,0.0,0.0,0.0005784324021078646,0.0,0.0,0.9961572885513306,0.0023967064917087555,0.0,0.9998724460601807,0.5
1,0.2840045690536499,0.08064357191324234,0.5078274607658386,0.017960622906684875,0.003776417812332511,0.01450879406183958,0.011866722255945206,0.9983035326004028,0.0,1.0,0.000908222864381969,0.0,0.0,0.0007850460824556649,0.0,0.9972029328346252,0.0,0.0032527900766581297,0.0,0.9998285174369812,0.5
2,0.060354456305503845,0.012760020792484283,0.48720890283584595,0.003894084133207798,0.0005975317908450961,0.0022956945467740297,0.001877648988738656,0.9997299909591675,0.0,0.000225003735977225,0.00014370620192494243,0.0,0.9994584918022156,0.00012421616702340543,0.0,0.0,0.0,1.0,0.0,0.999970555305481,0.5
3,0.12650780379772186,0.0930703729391098,0.5282676815986633,0.09053612500429153,0.004358351230621338,0.016744568943977356,0.013695361092686653,0.0,0.9960978031158447,0.0016411534743383527,0.001048178761266172,0.9961090087890625,0.0,0.0009060190641321242,0.0,0.9967707395553589,0.0,0.0037540390621870756,0.0,0.9998014569282532,0.5
4,0.22258085012435913,0.14148151874542236,0.5183157324790955,0.025114109739661217,0.005393028724938631,0.020719708874821663,0.016946710646152496,0.0,0.995163083076477,0.0020307686645537615,0.0012970170937478542,0.9951828718185425,0.0,0.0011211084201931953,0.0,0.9960026144981384,0.0,0.004645257256925106,0.0,0.9997555613517761,0.5
5,0.10297616571187973,0.08588994294404984,0.5094214677810669,0.020297782495617867,0.004022100940346718,0.015452664345502853,0.012638762593269348,0.9981934428215027,0.0,0.0015145402867347002,0.0009673089953139424,0.0,0.9963583946228027,0.0008361185318790376,0.0,0.9970210194587708,0.0,0.0034644079860299826,0.0,0.9998206496238708,0.5
6,0.21167902648448944,0.12660564482212067,0.4898153841495514,0.008172578178346157,0.0009994481224566698,0.003839826676994562,0.0031405959744006395,0.9995483160018921,0.0,1.0,0.0002403672697255388,0.0,0.0,0.00020776620658580214,0.0,0.9992576241493225,0.0,0.0008608673815615475,0.9987457990646362,0.0,0.5
7,0.13966570794582367,0.17921337485313416,0.537768542766571,0.03838590532541275,0.008392284624278545,0.03224273398518562,0.026371415704488754,0.0,0.992480993270874,0.0031601593364030123,0.0020183369051665068,0.9925026893615723,0.0,0.0017446012934669852,0.0,0.993779718875885,0.0,0.007228645961731672,0.989473283290863,0.0,0.5
8,0.0759146586060524,0.04707986116409302,0.4976348578929901,0.011005639098584652,0.002204674994572997,0.008470216765999794,0.0069278208538889885,0.0,0.9980242848396301,1.0,0.0005302219069562852,0.0,0.0,0.0004583105619531125,0.0,0.9983646273612976,0.0,0.0018989816308021545,0.0,0.9999232888221741,0.5
9,0.24181382358074188,0.13698390126228333,0.5249417424201965,0.029635177925229073,0.0064147463999688625,0.024645138531923294,0.02015727572143078,0.0,0.9942516684532166,0.002415504539385438,0.001542740035802126,0.9942711591720581,0.0,0.0013335064286366105,0.0,0.995241641998291,0.0,0.005525302607566118,0.0,0.9997175931930542,0.5
10,0.4732409715652466,0.2316627949476242,0.49774691462516785,0.011082629673182964,0.0022220644168555737,0.008537033572793007,0.0069824703969061375,0.9990015029907227,0.0,0.0008367281407117844,0.0005344044184312224,0.9980151653289795,0.0,0.0004619247338268906,0.0,0.0,0.996928334236145,0.0019139586947858334,0.0,0.9999186396598816,0.5
