,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.21794871794871795,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.15384615384615385,0.05263157894736842,0.48333333333333334,0.0075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.19230769230769232,0.07894736842105263,0.18333333333333332,0.01875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.3333333333333333,0.18421052631578946,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.5512820512820513,0.13157894736842105,0.2833333333333333,0.01625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.32051282051282054,0.5263157894736842,0.5,0.0025,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.07692307692307693,0.0,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.11538461538461539,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.358974358974359,0.10526315789473684,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0,0.37424618005752563,0.20173047482967377,0.563478410243988,0.040677838027477264,0.011457928456366062,0.03135964274406433,0.025451110675930977,0.0,0.9890583753585815,1.0,0.003497489495202899,0.0,0.0,0.0,0.0,0.0,0.9888567924499512,0.0041005415841937065,0.988124668598175,0.0,0.5
1,0.17073015868663788,0.028653988614678383,0.4923495650291443,0.0282778088003397,0.001627493416890502,0.004454346373677254,0.003615083871409297,0.9993891716003418,0.0,1.0,0.0004967855056747794,0.0,0.0,0.0,0.0,0.999147355556488,0.0,0.0005824437830597162,0.0,0.9997196793556213,0.5
2,0.20496556162834167,0.1057957261800766,0.48350098729133606,0.0026073858607560396,3.0250093914219178e-05,8.279277972178534e-05,6.719351949868724e-05,0.9999887943267822,0.0,1.0963723980239592e-05,9.233738637703937e-06,0.9999866485595703,0.0,0.0,0.0,0.9999866485595703,0.0,1.0825854587892536e-05,0.0,1.0,0.5
3,0.21542418003082275,0.1867435872554779,0.19220304489135742,0.052042968571186066,0.007617304101586342,0.02084806002676487,0.016920054331421852,0.9971448183059692,0.0,0.002760781906545162,0.0023251508828252554,0.9950551986694336,0.0,0.0,0.0,0.9960108995437622,0.0,0.00272606173530221,0.0,0.9987065196037292,0.5
4,0.6810473203659058,0.27291157841682434,0.5609331727027893,0.054724641144275665,0.014006194658577442,0.038334112614393234,0.03111143782734871,0.0,0.9866229891777039,0.005076340399682522,0.004275334533303976,0.990908682346344,0.0,0.0,0.0,0.0,0.9863781929016113,0.005012506619095802,0.0,0.9976169466972351,0.5
5,0.21007804572582245,0.07838624715805054,0.4914422333240509,0.006443358957767487,0.0014628450153395534,0.004003697074949741,0.00324936187826097,0.0,0.9986016750335693,1.0,0.00044652516953647137,0.0,0.0,0.0,0.0,0.9992337226867676,0.0,0.0005235170247033238,0.0,0.9997458457946777,0.5
6,0.1295730620622635,0.1320594996213913,0.508330225944519,0.023516081273555756,0.004511326551437378,0.012347276322543621,0.010020867921411991,0.0,0.9956843852996826,0.0016350705409422517,0.0013770692748948932,0.0,0.9946147799491882,0.0,0.0,0.9976376295089722,0.0,0.0016145078698173165,0.0,0.9992350935935974,0.5
7,0.16482692956924438,0.16886721551418304,0.21163031458854675,0.036881670355796814,0.0051072645001113415,0.013978281989693642,0.011344577185809612,0.9980857968330383,0.0,0.0018510533263906837,0.0015589732211083174,0.9966837763786316,0.0,0.0,0.0,0.997326672077179,0.0,0.0018277793424203992,0.0,0.9991341829299927,0.5
8,0.5247172713279724,0.21849849820137024,0.31068524718284607,0.033776890486478806,0.00493689626455307,0.013511989265680313,0.010966159403324127,0.9981531500816345,0.0,1.0,0.0015069663058966398,0.0,0.0,0.0,0.0,0.0,0.9952003359794617,0.0017668030923232436,0.0,0.999161422252655,0.5
9,0.3434436023235321,0.15608420968055725,0.49932676553726196,0.01149784866720438,0.0028865616768598557,0.00790033582597971,0.0064118229784071445,0.9989054799079895,0.0,1.0,0.0008811142761260271,0.0,0.0,0.0,0.0,0.0,0.9971838593482971,0.0010330347577109933,0.9970079064369202,0.0,0.5
