,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
16,0.10256410256410256,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
17,0.38461538461538464,0.10526315789473684,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.28205128205128205,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
19,0.1282051282051282,0.02631578947368421,0.5,0.02,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.16330307722091675,0.11664276570081711,0.5037619471549988,0.040104661136865616,0.0005659218295477331,0.0021278392523527145,0.0016211556503549218,1.0,4.5271361159393564e-05,0.00040235670167021453,0.00011950503539992496,0.9996132850646973,0.0,7.915643800515682e-05,0.00012000594870187342,0.9999797940254211,0.0,0.000524833973031491,0.0,1.0,0.5
1,0.42307692766189575,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5
2,0.05644117295742035,0.09560161828994751,0.5062577128410339,0.01835862174630165,0.0034456828143447638,0.012955628335475922,0.009870617650449276,1.0,0.00027563938056118786,0.00244979583658278,0.0007276206742972136,0.9976525902748108,0.0,0.0004819518362637609,0.0007306717452593148,0.0,0.0,1.0,0.9983687996864319,0.002326341811567545,0.5
3,0.5512820482254028,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
4,0.21794871985912323,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
5,0.1794871836900711,0.02631578966975212,0.3166666626930237,0.013749999925494194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
6,0.29802584648132324,0.07607276737689972,0.5085012316703796,0.06991200894117355,0.003783180145546794,0.014224668964743614,0.010837465524673462,1.0,0.00030263763619586825,1.0,0.0007988926372490823,0.0,0.0,0.00052916060667485,0.0008022424299269915,0.9998666644096375,0.0,0.0035085217095911503,0.0,1.0,0.5
7,0.2745351195335388,0.13848160207271576,0.5371097922325134,0.026923218742012978,0.005578134208917618,0.020973606035113335,0.015979327261447906,1.0,0.00044622720452025533,0.0039659179747104645,0.0011779289925470948,0.9961985945701599,0.0,0.0007802222389727831,0.00118286965880543,0.9998074769973755,0.0,0.005173145327717066,0.0,1.0,0.5
8,0.20579610764980316,0.06742359697818756,0.496931254863739,0.010658963583409786,0.0020443329121917486,0.007686630357056856,0.005856283940374851,1.0,0.0001635368389543146,1.0,0.0004316990962252021,0.0,0.0,0.0002859430678654462,0.00043351115891709924,0.9999480247497559,0.0,0.0018959044246003032,0.0,1.0,0.5
9,0.18801487982273102,0.05789126455783844,0.502487063407898,0.01700051873922348,0.0028789981734007597,0.010824941098690033,0.008247284218668938,1.0,0.00023030753072816879,1.0,0.0006079552113078535,0.0,0.0,0.00040268967859447,0.0006105054053477943,0.9999001026153564,0.0,0.0026699744630604982,0.0,1.0,0.5
10,0.23615488409996033,0.0948343425989151,0.5060042142868042,0.016932819038629532,0.0034074708819389343,0.012812025845050812,0.009761194698512554,1.0,0.0002725838858168572,0.0024226277600973845,0.0007195541984401643,0.0,0.0,0.00047661058488301933,1.0,0.9998772144317627,0.0,0.003160084132105112,0.0,1.0,0.5
11,0.08129791915416718,0.15088535845279694,0.5071335434913635,0.01896554045379162,0.003577557625249028,0.013451467268168926,0.01024838536977768,1.0,0.00028618864598684013,0.0025435532443225384,0.0007554682670161128,0.9975638389587402,0.0,0.0005003974074497819,0.0007586359861306846,0.9998731017112732,0.0,0.0033178054727613926,0.9983055591583252,0.002415372058749199,0.5
12,0.36359888315200806,0.176357239484787,0.5068563222885132,0.01877242513000965,0.0035355964209884405,0.013293714262545109,0.010128197260200977,1.0,0.00028283201390877366,0.0025137208867818117,0.000746607780456543,0.0,0.0,0.0004945280961692333,1.0,0.0,0.9967021942138672,0.0032788936514407396,0.0,1.0,0.5
13,0.23957495391368866,0.1436934769153595,0.5308735370635986,0.03538937866687775,0.00714603578671813,0.026868857443332672,0.020470812916755676,1.0,0.000571651675272733,0.005080647766590118,0.0015090173110365868,0.0,0.0,0.0009995275177061558,1.0,0.9997527003288269,0.0,0.006627210881561041,0.9966194033622742,0.004824620671570301,0.5
14,0.12431295961141586,0.03948362544178963,0.5043579936027527,0.023013824597001076,0.0006548489327542484,0.002462223172187805,0.001875907415524125,1.0,5.2385032176971436e-05,1.0,0.00013828379451297224,0.0,0.0,9.159436012851074e-05,0.00013886384840589017,0.9999752640724182,0.0,0.0006073054391890764,0.0,1.0,0.5
