,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
18,0.32051282051282054,0.0,0.48333333333333334,0.0525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.15384615384615385,0.07894736842105263,0.5,0.01625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0,0.14271008968353271,0.12166786938905716,0.5187208652496338,0.03197009116411209,0.0066972472704946995,0.022084999829530716,0.014638302847743034,0.9977132678031921,0.0,0.0032236301340162754,0.0,0.9955273270606995,0.0,0.003246343694627285,0.0,0.997330367565155,0.0,0.003953327424824238,0.0,1.0,0.5
1,0.2605898976325989,0.1762634962797165,0.5206502676010132,0.017509251832962036,0.003908252343535423,0.012887949123978615,0.00854235328733921,0.0,0.9976617693901062,0.001881185919046402,0.0,0.9973893761634827,0.0,0.0018944437615573406,0.0,0.9984447956085205,0.0,0.002307013375684619,0.0,1.0,0.5
2,0.22419394552707672,0.20162473618984222,0.326665461063385,0.03774707391858101,0.008201309479773045,0.027045413851737976,0.017926443368196487,0.9971905946731567,0.0,0.00394490547478199,0.0,0.9945265054702759,0.0,0.003975188359618187,0.0,0.9967300891876221,0.0,0.00484092440456152,0.0,1.0,0.5
3,0.13329869508743286,0.11038871109485626,0.5154404044151306,0.025835679844021797,0.006076372228562832,0.020037606358528137,0.013281255029141903,0.9979264736175537,0.0,1.0,0.0,0.0,0.0,0.002945392858237028,0.0,0.99758380651474,0.0,0.0035868356935679913,0.9948152899742126,0.00033749412978067994,0.5
4,0.08245541900396347,0.10893898457288742,0.5150165557861328,0.02927926369011402,0.005996591877192259,0.01977449655532837,0.01310684159398079,0.9979561567306519,0.0,0.002886372385546565,0.0,0.995993971824646,0.0,0.002906720619648695,0.0,0.9976177215576172,0.0,0.003539739176630974,0.0,1.0,0.5
5,0.0905509740114212,0.12456978857517242,0.5195642113685608,0.027583543211221695,0.006856982596218586,0.02261176146566868,0.014987455680966377,0.997657299041748,0.0,0.003300519660115242,0.0,0.0,0.9933058619499207,0.0033237768802791834,0.0,0.9972708225250244,0.0,0.004047621972858906,0.0,1.0,0.5
6,0.23192866146564484,0.16581299901008606,0.5482202768325806,0.03505326062440872,0.0091270562261343,0.030098723247647285,0.01995052769780159,0.0,0.9945414066314697,0.004387694876641035,0.0,0.9939031600952148,0.0,0.004423689562827349,0.0,0.9963629245758057,0.0,0.005387142766267061,0.0,1.0,0.5
7,0.23159365355968475,0.15082527697086334,0.5195468068122864,0.0275708194822073,0.006853664293885231,0.0226008128374815,0.014980207197368145,0.9976568818092346,0.0,0.003298921277746558,0.0,0.99542236328125,0.0,0.0033221684861928225,0.0,0.9972708821296692,0.0,0.004045659210532904,0.0,1.0,0.5
8,0.3698398470878601,0.2024334967136383,0.5345529913902283,0.038481704890728,0.009694281034171581,0.03196929395198822,0.021190373227000237,0.0,0.9941990375518799,1.0,0.0,0.0,0.0,0.00469862250611186,0.0,0.0,0.9878004789352417,0.005721950903534889,0.0,1.0,0.5
9,0.18400923907756805,0.09618480503559113,0.5036543011665344,0.01727006770670414,0.003845967585220933,0.012682540342211723,0.008406211622059345,0.0,0.9977014064788818,1.0,0.0,0.0,0.0,0.0018642516806721687,0.0,0.998471200466156,0.0,0.0022702428977936506,0.0,1.0,0.5
10,0.35253456234931946,0.17486275732517242,0.5431995391845703,0.03265276178717613,0.008176739327609539,0.02696436643600464,0.01787271909415722,0.0,0.9951081275939941,1.0,0.0,0.0,0.0,0.003963260445743799,0.0,0.0,0.9897143840789795,0.004826406016945839,0.0,1.0,0.5
11,0.04776691645383835,0.18119361996650696,0.5192387700080872,0.03958434984087944,0.009969008155167103,0.03290553390979767,0.021826935932040215,0.0,0.9940208196640015,0.004642510320991278,0.0,0.9933233857154846,0.0,0.004819316323846579,0.0,0.9959529638290405,0.0,0.005870820954442024,0.9914770722389221,0.0005168825155124068,0.5
12,0.39234307408332825,0.7202601432800293,0.5163421630859375,0.1497175395488739,0.038116294890642166,0.12622608244419098,0.08394560217857361,0.9848498702049255,0.0,0.015706971287727356,0.0,0.9742394685745239,0.0,0.01825682818889618,0.0,0.0,0.9511013627052307,0.022266071289777756,0.9671928286552429,0.0015629517147317529,0.5
13,0.12537407875061035,0.09419427067041397,0.5107303261756897,0.027412261813879013,0.005184947047382593,0.017098000273108482,0.011332866735756397,0.9982300996780396,0.0,0.0024957112036645412,0.0,0.0,0.0,0.002513293642550707,0.999024510383606,0.9979369640350342,0.0,0.0030606354121118784,0.0,1.0,0.5
14,0.31435489654541016,0.2739289700984955,0.5283620953559875,0.05947393178939819,0.015028588473796844,0.04988260194659233,0.03323379158973694,0.993573784828186,0.0,0.0056287311017513275,0.0,0.9897787570953369,0.0,0.007151487283408642,0.0,0.0,0.9805190563201904,0.00872917752712965,0.9870079159736633,0.0004956648335792124,0.5
15,0.29058021306991577,0.0990288183093071,0.512135922908783,0.07343417406082153,0.00545106828212738,0.017975570634007454,0.011914518661797047,0.9981362223625183,0.0,1.0,0.0,0.0,0.0,0.002642289502546191,0.0,0.9978293180465698,0.0,0.0032177255488932133,0.0,1.0,0.5
16,0.1425788253545761,0.11622275412082672,0.5108418464660645,0.024129953235387802,0.0020518535748124123,0.006766233127564192,0.00448476430028677,0.9992967247962952,0.0,1.0,0.0,0.0,0.0,0.000994591973721981,0.0,0.999181866645813,0.0,0.0012111912947148085,0.9982489347457886,0.00011396383342798799,0.5
