,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.10256410256410256,0.15789473684210525,0.48333333333333334,0.00625,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
12,0.38461538461538464,0.10526315789473684,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.038461538461538464,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
14,0.24358974358974358,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.2564102564102564,0.13157894736842105,0.31666666666666665,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.23076923076923078,0.02631578947368421,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
17,0.19230769230769232,0.21052631578947367,0.5,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.10256410256410256,0.13157894736842105,0.48333333333333334,0.405,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.1794871794871795,0.15789473684210525,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.4252850115299225,0.16258171200752258,0.507323145866394,0.26526910066604614,0.0036971932277083397,0.014158776961266994,0.011118987575173378,1.0,0.0,0.003004866885021329,0.0004485364188440144,0.9969437122344971,0.0,0.0034245962742716074,0.0007173551130108535,0.0,0.9963354468345642,0.0033645208459347486,0.0,1.0,0.5
1,0.10625983029603958,0.032567303627729416,0.49267494678497314,0.009418644942343235,0.001439675223082304,0.0055134473368525505,0.0043297456577420235,0.00024809924070723355,0.9997729659080505,1.0,0.00017465974087826908,0.0,0.0,0.0013335318071767688,0.0002793389721773565,1.0,0.0,0.0013101439690217376,0.0,1.0,0.5
2,0.2937806248664856,0.07597385346889496,0.5142416954040527,0.019299395382404327,0.0021951959934085608,0.0084067452698946,0.0066018979996442795,0.00037829671055078506,0.9996582865715027,1.0,0.0002663165796548128,0.0,0.0,0.0020333421416580677,0.00042592937825247645,1.0,0.0,0.0019976794719696045,0.0,1.0,0.5
3,0.014424556866288185,0.06634867936372757,0.0781501978635788,0.02975468896329403,0.0017697212751954794,0.006777341943234205,0.005322289187461138,1.0,0.0,1.0,0.0002146990882465616,0.0,0.0,0.0016392384422942996,0.00034337525721639395,0.0,0.0,1.0,0.0,1.0,0.5
4,0.376706063747406,0.1334928721189499,0.5080992579460144,0.007247113157063723,0.001247923239134252,0.0047790720127522945,0.0037530576810240746,1.0,0.0,1.0,0.00015139581228140742,0.0,0.0,0.0011559163685888052,0.00024213315919041634,0.0,0.9987624287605286,0.0011356399627402425,0.0,1.0,0.5
5,0.2160729467868805,0.12452885508537292,0.5115046501159668,0.02336445078253746,0.004341638647019863,0.016626767814159393,0.013057155534625053,0.0007481920765712857,0.9993336796760559,0.0035286538768559694,0.0005267210653983057,0.9964081645011902,0.0,0.004021540284156799,0.0008423999533988535,0.999971866607666,0.0,0.003950996324419975,0.0,1.0,0.5
6,0.24438025057315826,0.17451821267604828,0.3289828896522522,0.014121819287538528,0.0018981567118316889,0.007269218098372221,0.005708575714379549,1.0,0.0,0.0015427242033183575,0.0002302816865267232,0.9984298944473267,0.0,0.0017582077998667955,0.00036829730379395187,1.0,0.0,0.0017273726407438517,0.0,1.0,0.5
7,0.20708394050598145,0.11084496974945068,0.5242466330528259,0.017957506701350212,0.003736740443855524,0.014310285449028015,0.011237962171435356,0.0006439485587179661,0.9994288086891174,1.0,0.0004533359024208039,0.0,0.0,0.0034612338058650494,0.0007250318885780871,0.9999727010726929,0.0,0.0034005199559032917,0.9973412156105042,0.0027232076972723007,0.5
