,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.038461538461538464,0.0,0.48333333333333334,0.00625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
12,0.3076923076923077,0.02631578947368421,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
13,0.1794871794871795,0.0,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.0641025641025641,0.2894736842105263,0.48333333333333334,0.005,0.4,0.0,0.15384615384615385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.15384615384615385,0.3684210526315789,0.5,0.0075,0.0,0.2222222222222222,0.23076923076923078,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
16,0.1794871794871795,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.0641025641025641,0.05263157894736842,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.41025641025641024,0.18421052631578946,0.36666666666666664,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,0.08974358974358974,0.5526315789473685,0.26666666666666666,0.00375,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.2378723919391632,0.1780928522348404,0.5358115434646606,0.04073674976825714,0.00995121244341135,0.034738216549158096,0.02315419539809227,0.9956808090209961,0.0,0.004342027474194765,0.0004419545584823936,0.0,0.9912391304969788,0.0009043404133990407,0.0,0.9944474101066589,0.0,0.004141520243138075,0.988194465637207,0.0,0.5
1,0.23722901940345764,0.11256138235330582,0.5176607370376587,0.07286673039197922,0.003348663914948702,0.011689730919897556,0.007791594136506319,0.9985442757606506,0.0,0.001461130566895008,0.00014872150495648384,0.9967164397239685,0.0,0.0003043182659894228,0.0,0.9981301426887512,0.0,0.0013936568284407258,0.0,0.9994263052940369,0.5
2,0.22467167675495148,0.16554035246372223,0.5243588089942932,0.07989167422056198,0.007779391016811132,0.02715669758617878,0.018100867047905922,0.9966209530830383,0.0,0.0033943939488381147,0.0003454998368397355,0.9923720955848694,0.0,0.0007069710409268737,0.0,0.9956591129302979,0.0,0.0032376484014093876,0.9907690286636353,0.0,0.5
3,0.07958386838436127,0.08437377959489822,0.4926879107952118,0.010565022937953472,0.0017736200243234634,0.00619148276746273,0.004126835614442825,0.9992282390594482,0.0,0.0007738882559351623,7.877049210947007e-05,0.9982597827911377,0.0,0.00016118219355121255,0.0,0.9990102648735046,0.0,0.0007381492760032415,0.0,0.9996904730796814,0.5
4,0.39539965987205505,0.26224926114082336,0.12915420532226562,0.0459350049495697,0.01221640594303608,0.04122762009501457,0.02776341140270233,0.0,0.9892838597297668,1.0,0.0008380262879654765,0.0,0.0,0.0015516441781073809,0.0,0.0,0.986880898475647,0.008500366471707821,0.0,1.0,0.5
5,0.12624505162239075,0.17892520129680634,0.27054864168167114,0.047115541994571686,0.007056888192892075,0.024634569883346558,0.016419729217886925,0.0,0.9934407472610474,0.003079138696193695,0.00031341169960796833,0.9930855631828308,0.0,0.0006413100054487586,0.0,0.9960613250732422,0.0,0.0029369471594691277,0.0,0.9987845420837402,0.5
6,0.03769703954458237,0.0024233979638665915,0.48405611515045166,0.006766564212739468,0.00014125753659754992,0.00047665106831118464,0.0003209980495739728,0.9999520778656006,0.0,0.00010493219451745972,9.70206474448787e-06,0.0,0.9998365044593811,1.7959642718778923e-05,0.0,0.0,0.0,1.0,0.0,1.0,0.5
7,0.266503244638443,0.15500381588935852,0.37125349044799805,0.02762947604060173,0.0071906521916389465,0.025101512670516968,0.016730990260839462,0.9968791604042053,0.0,1.0,0.0003193521115463227,0.0,0.0,0.0006534670246765018,0.0,0.9959886074066162,0.0,0.002992624184116721,0.9914695024490356,0.0,0.5
8,0.15041141211986542,0.09084772318601608,0.5267682075500488,0.022005192935466766,0.005076257977634668,0.01772051304578781,0.011811313219368458,0.9977974891662598,0.0,0.002214937936514616,0.00022544771491084248,0.9950278997421265,0.0,0.00046131739509291947,0.0,0.99716717004776,0.0,0.002112655434757471,0.0,0.9991282224655151,0.5
9,0.1737254410982132,0.018261289224028587,0.488777756690979,0.007642719894647598,0.0010644207941368222,0.003591738175600767,0.002418829593807459,0.9996357560157776,0.0,1.0,7.310909131774679e-05,0.0,0.0,0.0001353320258203894,0.0,0.999191164970398,0.0,0.0007416980806738138,0.0,1.0,0.5
10,0.369015634059906,0.31306570768356323,0.40463516116142273,0.03766527399420738,0.007199953310191631,0.025133967399597168,0.01675264909863472,0.0,0.9933091402053833,0.0031415687408298254,0.00031976570608094335,0.9929438829421997,0.0,0.0006543132476508617,0.0,0.0,0.9915422201156616,0.0029964977875351906,0.9914559721946716,0.0,0.5
