,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
12,0.2564102564102564,0.0,0.38333333333333336,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.3076923076923077,0.0,0.38333333333333336,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.3717948717948718,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.16666666666666666,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
16,0.24358974358974358,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.08974358974358974,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,0.28205128205128205,0.39473684210526316,0.48333333333333334,0.06875,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.23076923076923078,0.3684210526315789,0.48333333333333334,0.00375,0.05,0.0,0.15384615384615385,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.42818543314933777,0.17537371814250946,0.5242368578910828,0.014885982498526573,0.003934875130653381,0.011292412877082825,0.008769921958446503,1.0,0.0001012662542052567,0.002004824345931411,0.0020223273895680904,0.9983230233192444,0.0,0.0013528947019949555,0.0012340598041191697,0.0,0.9980285167694092,0.0031299348920583725,0.0,1.0,0.5
1,0.3644532263278961,0.16525529325008392,0.5222635865211487,0.026412775740027428,0.006320958491414785,0.018140064552426338,0.014087916351854801,0.001179646933451295,1.0,0.0032205390743911266,0.003248660359531641,0.99729984998703,0.0,0.0021732794120907784,0.0019823890179395676,0.0,0.9968321919441223,0.005027907434850931,0.0,1.0,0.5
2,0.2969369888305664,0.11567679047584534,0.5126954913139343,0.007798518054187298,0.002061417791992426,0.005915928166359663,0.004594418220221996,1.0,5.305187005433254e-05,0.0010502984514459968,0.0010594658087939024,0.9991187453269958,0.0,0.000708762148860842,0.0006465060287155211,0.9999569654464722,0.0,0.0016397206345573068,0.0,1.0,0.5
3,0.33390194177627563,0.09382458031177521,0.49757465720176697,0.04492488503456116,0.002455605659633875,0.006779816001653671,0.0052965423092246056,0.00043000656296499074,1.0,1.0,0.0011748205870389938,0.0,0.0,0.0008112913346849382,0.0014658761210739613,0.0,0.9987720847129822,0.0028028564993292093,0.0,1.0,0.5
4,0.2759500741958618,0.1172422468662262,0.5056660771369934,0.03371834754943848,0.00362623343244195,0.01040666550397873,0.0080820107832551,1.0,9.33231640374288e-05,0.0018475739052519202,0.0018637009197846055,0.0,0.0,0.001246777130290866,1.0,0.9999295473098755,0.0,0.0028844254557043314,0.9988138675689697,0.0022099032066762447,0.5
5,0.21582946181297302,0.05986623093485832,0.485835462808609,0.004036111757159233,0.00040604875539429486,0.0011652829125523567,0.0009049818618223071,7.578190707135946e-05,1.0,1.0,0.00020868898718617857,0.0,0.0,0.00013960829528514296,0.00012734418851323426,1.0,0.0,0.00032298322184942663,0.0,1.0,0.5
6,0.22139403223991394,0.1195690855383873,0.424663782119751,0.03538750112056732,0.006710748188197613,0.019258715212345123,0.014956677332520485,1.0,0.0001727053604554385,0.0034191440790891647,0.003448993433266878,0.9971310496330261,0.0,0.002307302551344037,0.0021046383772045374,0.9998745918273926,0.0,0.005337952170521021,0.0,1.0,0.5
7,0.26946964859962463,0.13051317632198334,0.4284464418888092,0.0314612053334713,0.007324999663978815,0.02102142758667469,0.016325684264302254,1.0,0.00018851287313736975,0.0037321068812161684,0.003764686407521367,0.9968710541725159,0.0,0.002518490655347705,0.0022972805891186,0.9998631477355957,0.0,0.005826545879244804,0.0,1.0,0.5
8,0.3489018976688385,0.15712283551692963,0.5103554129600525,0.017848685383796692,0.004387600347399712,0.012591653503477573,0.00977890845388174,1.0,0.00011291744885966182,0.002235491992905736,0.0022550022695213556,0.9981253743171692,0.0,0.0015085481572896242,0.0013760443544015288,0.0,0.9977993369102478,0.003490038216114044,0.0,1.0,0.5
9,0.14619489014148712,0.12253350019454956,0.5074955821037292,0.01734180934727192,0.003923195879906416,0.011258883401751518,0.008743871003389359,1.0,0.00010096588084707037,0.0019988783169537783,0.0020163285080343485,0.9983254671096802,0.0,0.0013488783733919263,0.0012303997064009309,0.9999219179153442,0.0,0.003120637033134699,0.9987169504165649,0.0023908766452223063,0.5
10,0.22191983461380005,0.10031033307313919,0.5089101791381836,0.018210813403129578,0.004152912646532059,0.01191813312470913,0.009255855344235897,0.0007750343647785485,1.0,0.0021159159950912,0.00213439017534256,0.998226523399353,0.0,0.0014278587186709046,0.0013024425134062767,0.9999239444732666,0.0,0.0033033634535968304,0.0,1.0,0.5
11,0.08621078729629517,0.06469427794218063,0.4875011444091797,0.003811192000284791,0.000677014933899045,0.001942914561368525,0.0015089057851582766,1.0,1.742333552101627e-05,1.0,0.0003479515726212412,0.0,0.0,0.00023277128639165312,0.00021232616563793272,1.0,0.0,0.0005385185359045863,0.999774694442749,0.0004125851846765727,0.5
