,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
17,0.07692307692307693,0.07894736842105263,0.48333333333333334,0.0025,0.05,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.38461538461538464,0.05263157894736842,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.32051282051282054,0.2894736842105263,0.7666666666666667,0.09625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.06811094284057617,0.02757539413869381,0.49166858196258545,0.00973442941904068,0.0010786396451294422,0.005167011637240648,0.0036973608657717705,0.9999800324440002,0.0,0.0005061349947936833,0.0011895842617377639,0.9991584420204163,0.0,0.00034730619518086314,0.0005778771010227501,0.0,0.0,1.0,0.0,1.0,0.5
1,0.2940337061882019,0.30609503388404846,0.5672376155853271,0.06351104378700256,0.01097129750996828,0.052439626306295395,0.03749004006385803,0.0,0.9935905933380127,0.0049027204513549805,0.012031649239361286,0.9901677966117859,0.0,0.003573371795937419,0.005775732919573784,0.0,0.9778395891189575,0.016270987689495087,0.9805812835693359,0.008317189291119576,0.5
2,0.13524332642555237,0.19104303419589996,0.5251670479774475,0.07129138708114624,0.005414397921413183,0.02593543566763401,0.01855812780559063,0.9998744130134583,0.0,0.002537917345762253,0.005970556288957596,0.9957650899887085,0.0,0.001743807690218091,0.0028996197506785393,0.9976328015327454,0.0,0.007814264856278896,0.9908406138420105,0.004561739508062601,0.5
3,0.37717223167419434,0.2075013965368271,0.4903728663921356,0.00880463607609272,0.0009110543760471046,0.004364237189292908,0.0031229080632328987,0.9999885559082031,0.0,1.0,0.0010047623654827476,0.0,0.0,0.0002933465875685215,0.0004880943743046373,0.0,0.9983020424842834,0.0013140423689037561,0.0,1.0,0.5
4,0.093936026096344,0.06711825728416443,0.5202884674072266,0.017065996304154396,0.0026253885589540005,0.01257647667080164,0.008999298326671124,0.0,0.9986528754234314,1.0,0.002895426470786333,0.0,0.0,0.0008453368791379035,0.00140654225833714,0.9988548159599304,0.0,0.003786668414250016,0.0,1.0,0.5
5,0.05924428626894951,0.09544017910957336,0.5121833682060242,0.021962424740195274,0.0037332233041524887,0.01788335107266903,0.012796718627214432,0.9999212622642517,0.0,0.0017517623491585255,0.004117210861295462,0.0,0.9961852431297302,0.0012020444264635444,0.0020000627264380455,0.9983733296394348,0.0,0.0053845299407839775,0.0,1.0,0.5
6,0.3453327417373657,0.2678215801715851,0.5560142993927002,0.05505307391285896,0.009459963999688625,0.04526015743613243,0.03237030655145645,0.0,0.9947682619094849,0.0043205819092690945,0.010400136932730675,0.9920090436935425,0.0,0.0030656401067972183,0.005018895026296377,0.0,0.9815506935119629,0.013859904371201992,0.0,1.0,0.5
7,0.1348862200975418,0.1783963292837143,0.5133970975875854,0.022832456976175308,0.003890033345669508,0.018634546548128128,0.013334234245121479,0.0,0.9980069398880005,1.0,0.004290154669433832,0.0,0.0,0.0012525359634310007,0.002084076404571533,0.9983062744140625,0.0,0.005610706750303507,0.9934277534484863,0.003284941427409649,0.5
8,0.0690087154507637,0.06488535553216934,0.5029467344284058,0.016581440344452858,0.0025380488950759172,0.012158101424574852,0.008699883706867695,0.0,0.9986963272094727,1.0,0.0027991097886115313,0.0,0.0,0.0008172145462594926,0.0013597520301118493,0.9988924860954285,0.0,0.00366069539450109,0.0,1.0,0.5
9,0.09063009917736053,0.10378013551235199,0.5234183073043823,0.01806122250854969,0.0030300740618258715,0.014515051618218422,0.010386466979980469,0.9999435544013977,0.0,0.001421819324605167,0.0033417409285902977,0.0,0.9969010353088379,0.0009756406070664525,0.0016233512433245778,0.9986817836761475,0.0,0.004370369482785463,0.0,1.0,0.5
10,0.3459734618663788,0.1735537350177765,0.5365527868270874,0.028742535039782524,0.00472997734323144,0.022658098489046097,0.01621336303651333,0.9999042749404907,0.0,1.0,0.005216480698436499,0.0,0.0,0.0015229835407808423,0.0025340700522065163,0.0,0.991192102432251,0.0068221623077988625,0.0,1.0,0.5
