,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
15,0.5128205128205128,0.10526315789473684,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,0.4230769230769231,0.13157894736842105,0.5,0.00625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.28205128205128205,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.20512820512820512,0.0,0.4666666666666667,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
19,0.16666666666666666,0.15789473684210525,0.9833333333333333,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.41025641560554504,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
1,0.5,0.02631578966975212,0.25,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
2,0.2508394718170166,0.15041792392730713,0.489566832780838,0.008062122389674187,0.0009369149920530617,0.0035227653570473194,0.0026839282363653183,6.606771421502344e-06,1.0,0.000666125095449388,0.00019784753385465592,0.9993622899055481,0.0,0.00013104724348522723,0.00019867724040523171,0.9999637603759766,0.0,0.0008688932284712791,0.0,1.0,0.5
3,0.12258411943912506,0.06238299608230591,0.503972589969635,0.016778625547885895,0.0031023824121803045,0.011664855293929577,0.008887206204235554,1.0,0.0002481770934537053,0.0022057194728404284,0.0006551275146193802,0.0,0.0,0.0004339347069617361,1.0,0.9998960494995117,0.0,0.002877143444493413,0.0,1.0,0.5
4,0.12446337193250656,0.09939879924058914,0.5162191390991211,0.025250928476452827,0.004943213891237974,0.018586309626698494,0.014160518534481525,1.0,0.0003954349085688591,0.003514497773721814,0.0010438496246933937,0.9966313242912292,0.0,0.0006914144614711404,0.0010482302168384194,0.9998279809951782,0.0,0.004584308713674545,0.0,1.0,0.5
5,0.18801487982273102,0.05789131298661232,0.502487063407898,0.017000524327158928,0.002878998639062047,0.010824943892657757,0.008247287943959236,1.0,0.00023030761803966016,1.0,0.0006079551531001925,0.0,0.0,0.0004026899114251137,0.0006105055217631161,0.9999001026153564,0.0,0.0026699763257056475,0.0,1.0,0.5
6,0.7179487347602844,0.05263157933950424,0.4833333194255829,0.012500000186264515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
7,0.07576300203800201,0.09992646425962448,0.49898114800453186,0.012075192295014858,0.0023520400281995535,0.008843570947647095,0.006737756542861462,1.0,0.00018815281509887427,0.0016722414875403047,0.0004966768901795149,0.0,0.998254120349884,0.0003289820160716772,0.0004987605498172343,0.9999452233314514,0.0,0.002181275049224496,0.0,1.0,0.5
8,0.20806990563869476,0.12015881389379501,0.5230886936187744,0.030002731829881668,0.005975631065666676,0.02246817573904991,0.017118006944656372,4.213789361529052e-05,1.0,0.004248527344316244,0.0012618693290278316,0.9959274530410767,0.0,0.0008358217892237008,0.001267161569558084,0.999790370464325,0.0,0.005541790276765823,0.0,1.0,0.5
9,0.11255188286304474,0.24495179951190948,0.09621714800596237,0.034472957253456116,0.006946893874555826,0.026120133697986603,0.019900361075997353,1.0,0.0005557221593335271,0.004939083941280842,0.001466969377361238,0.0,0.0,0.0009716718923300505,1.0,0.9997584223747253,0.0,0.0064425356686115265,0.996713399887085,0.004690186120569706,0.5
10,0.21211554110050201,0.07236167788505554,0.4898616075515747,0.012015988118946552,0.0009811947820708156,0.0036892567295581102,0.0028107669204473495,1.0,7.849096436984837e-05,1.0,0.00020719792519230396,0.0,0.0,0.00013724148448091,0.00020806622342206538,0.9999622702598572,0.0,0.0009099542512558401,0.0,1.0,0.5
11,0.20512820780277252,0.0,0.4833333194255829,0.03999999910593033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
12,0.01834128238260746,0.024693598970770836,0.49150383472442627,0.006902028806507587,0.0012280424125492573,0.0046173869632184505,0.0035178959369659424,1.0,9.82380734058097e-05,1.0,0.0002593245299067348,0.0,0.0,0.00017176831897813827,0.0002604111796244979,0.0,0.0,1.0,0.9994188547134399,0.0008291076519526541,0.5
13,0.28328993916511536,0.08255040645599365,0.4773117005825043,0.06139476224780083,0.004105312284082174,0.015435902401804924,0.01176023855805397,1.0,0.00032840773928910494,1.0,0.0008669178350828588,0.0,0.0,0.0005742174689657986,0.0008705534273758531,0.9998570680618286,0.0,0.003807264380156994,0.0,1.0,0.5
14,0.47459131479263306,0.23457887768745422,0.526117742061615,0.032098397612571716,0.006430987734347582,0.02418031170964241,0.018422452732920647,1.0,0.0005144505994394422,1.0,0.0013580223312601447,0.0,0.0,0.0008995110401883721,0.0013637186493724585,0.0,0.9940028190612793,0.005964071489870548,0.9969622492790222,0.004341857973486185,0.5
15,0.41331747174263,0.16458921134471893,0.5109186768531799,0.013805477879941463,0.001641624141484499,0.006172441877424717,0.004702663514763117,1.1576061297091655e-05,1.0,1.0,0.00034665901330299675,0.0,0.0,0.0002296167949680239,0.0003481138846836984,0.0,0.9984678030014038,0.0015224349917843938,0.0,1.0,0.5
16,0.24449943006038666,0.12703701853752136,0.525363028049469,0.030326955020427704,0.006317696999758482,0.023754332214593887,0.0180978886783123,4.4549877202371135e-05,1.0,0.0044917212799191475,0.0013340989826247096,0.9956990480422974,0.0,0.0008836634806357324,0.001339697279036045,0.9997795224189758,0.0,0.005859008524566889,0.0,1.0,0.5
17,0.20512820780277252,0.0,0.46666666865348816,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
