,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
3,0.2280297428369522,0.062017664313316345,0.4864068925380707,0.06200598180294037,0.00042423998820595443,0.0016345460899174213,0.0013249076437205076,1.0,0.0,1.0,7.699600246269256e-05,0.0,0.0,0.0,8.240128954639658e-05,0.9999426603317261,0.0,0.0004752935201395303,0.0,1.0,0.5
4,0.1906629502773285,0.08458553999662399,0.4851802885532379,0.0037050205282866955,0.00025484818615950644,0.000981904217042029,0.0007958983187563717,4.686813917942345e-05,0.9999287128448486,1.0,4.6253055188572034e-05,0.0,0.0,0.0,4.95000604132656e-05,0.9999618530273438,0.0,0.00028551771538332105,0.0,1.0,0.5
5,0.4753356873989105,0.2600247263908386,0.5253899693489075,0.03120121732354164,0.005805614870041609,0.022368354722857475,0.018131045624613762,0.0010676792589947581,0.9984536170959473,0.004482498858124018,0.0010536708869040012,0.9955348372459412,0.0,0.0,0.0011276407167315483,0.0,0.993015468120575,0.0065042683854699135,0.0,1.0,0.5
6,0.22670671343803406,0.1983301192522049,0.5310394167900085,0.03238840773701668,0.006585428956896067,0.025372937321662903,0.02056644670665264,1.0,0.0,0.00508459797129035,0.001195200951769948,0.9949312210083008,0.0,0.0,0.001279108109883964,0.999137282371521,0.0,0.007377931848168373,0.9941103458404541,0.0055459789000451565,0.5
7,0.22105424106121063,0.05960235744714737,0.4942319691181183,0.047113820910453796,0.0015045179752632976,0.0057967533357441425,0.004698639735579491,1.0,0.0,1.0,0.00027305749244987965,0.0,0.0,0.0,0.0002922269341070205,0.9998012781143188,0.0,0.0016855726717039943,0.0,1.0,0.5
8,0.2490512877702713,0.09545335173606873,0.505969226360321,0.016025925055146217,0.003124943468719721,0.01204005628824234,0.009759273380041122,1.0,0.0,0.0024127671495079994,0.0005671518738381565,0.0,0.0,0.0,1.0,0.9995953440666199,0.0,0.0035009938292205334,0.0,1.0,0.5
9,0.5,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
10,0.2088996022939682,0.1188579797744751,0.5222511291503906,0.026652086526155472,0.005372264422476292,0.020698681473731995,0.016777675598859787,1.0,0.0,0.0041479142382740974,0.0009750213357619941,0.9958680272102356,0.0,0.0,0.0010434710420668125,0.9992991089820862,0.0,0.006018761545419693,0.0,1.0,0.5
11,0.10040119290351868,0.09526415169239044,0.5145236849784851,0.02285962738096714,0.004305841866880655,0.016589894890785217,0.013447245582938194,1.0,0.0,0.0033245363738387823,0.0007814739947207272,0.0,0.9960737228393555,0.0,0.0008363344823010266,0.9994391798973083,0.0,0.004824009723961353,0.0,1.0,0.5
12,0.20491176843643188,0.13252007961273193,0.47672298550605774,0.030821936205029488,0.0059897759929299355,0.023077910766005516,0.018706191331148148,1.0,0.0,0.00462469132617116,0.0010870953556150198,0.9953914284706116,0.0,0.0,0.0011634122347459197,0.9992154240608215,0.0,0.006710586603730917,0.0,1.0,0.5
