,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.21279296278953552,0.25670185685157776,0.13262605667114258,0.053716883063316345,0.00323759694583714,0.016001300886273384,0.013243154622614384,1.0,0.0,0.0017350167036056519,0.0028733103536069393,0.0,0.995903730392456,0.0017528868047520518,0.001529267872683704,0.9983776211738586,0.0,0.004821788985282183,0.0,1.0,0.5
1,0.08266835659742355,0.07533235102891922,0.507498562335968,0.009199026972055435,0.0007438418106175959,0.0036763236857950687,0.0030426427256315947,1.5008010450401343e-05,0.999391496181488,1.0,0.0006601466448046267,0.0,0.0,0.0004027283866889775,0.0003513509000185877,0.9996252655982971,0.0,0.0011078144889324903,0.0,1.0,0.5
2,0.05721982568502426,0.02208210900425911,0.5072913765907288,0.007800430525094271,0.0007235610974021256,0.00357609149068594,0.002959679812192917,1.0,0.0,0.0003877541748806834,0.000642149883788079,0.9993520975112915,0.0,0.0003917478898074478,0.00034177195630036294,0.0,0.0,1.0,0.0,1.0,0.5
3,0.38461539149284363,0.02631578966975212,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
4,0.3717948794364929,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
5,0.11680735647678375,0.08919829875230789,0.4954076111316681,0.01002735085785389,0.0011981969000771642,0.005921858828514814,0.004901131149381399,2.4175038561224937e-05,0.9990195631980896,1.0,0.0010633757337927818,0.0,0.0,0.0006487169302999973,0.0005659603630192578,0.9993968605995178,0.0,0.001784470514394343,0.0,1.0,0.5
6,0.17105060815811157,0.15864594280719757,0.5089367628097534,0.006497002672404051,0.0008869054727256298,0.004383385181427002,0.0036278285551816225,1.0,0.0,1.0,0.0007871144916862249,0.0,0.0,0.0004801841569133103,0.00041892685112543404,0.9995523691177368,0.0,0.001320875366218388,0.9985501170158386,0.0008000259986147285,0.5
7,0.06813574582338333,0.09564055502414703,0.5228887796401978,0.0703902468085289,0.0022715465165674686,0.011226770468056202,0.009291628375649452,4.583159170579165e-05,0.9981454610824585,0.0012173160212114453,0.0020159571431577206,0.9979687929153442,0.0,0.0012298485962674022,0.0010729579953476787,0.9988614320755005,0.0,0.0033830355387181044,0.0,1.0,0.5
8,0.16440267860889435,0.13066445291042328,0.5264785289764404,0.03261379525065422,0.0042814635671675205,0.02116043120622635,0.017513059079647064,8.63842069520615e-05,0.9965056777000427,0.0022944214288145304,0.003799730446189642,0.9961697459220886,0.0,0.0023180500138550997,0.002022332511842251,0.9978521466255188,0.0,0.006376409903168678,0.0,1.0,0.5
9,0.32385337352752686,0.21794360876083374,0.5205402970314026,0.028297070413827896,0.003692187136039138,0.018248053267598152,0.015102662146091461,1.0,0.0,1.0,0.0032767567317932844,0.0,0.0,0.0019990084692835808,0.001743991393595934,0.0,0.9954568147659302,0.005498804617673159,0.9939529299736023,0.003330509178340435,0.5
10,0.4871794879436493,0.05263157933950424,0.4833333194255829,0.0625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
11,0.2368362694978714,0.1943841129541397,0.3374049961566925,0.020075226202607155,0.0020579183474183083,0.010170954279601574,0.008417798206210136,1.0,0.0,0.0011028301669284701,0.0018263701349496841,0.998158872127533,0.0,0.0011141897412016988,0.0009720532107166946,0.9989661574363708,0.0,0.0030648752581328154,0.0,1.0,0.5
12,0.1802637279033661,0.03863868489861488,0.4960922598838806,0.18677493929862976,0.0012660694774240255,0.006257344502955675,0.0051787663251161575,1.0,0.0,1.0,0.001123615656979382,0.0,0.0,0.0006854690727777779,0.0005980251589789987,0.9993621110916138,0.0,0.001885569654405117,0.0,1.0,0.5
13,0.2830262780189514,0.10545039176940918,0.5094623565673828,0.02149495668709278,0.002592990407720208,0.012815456837415695,0.010606478899717331,1.0,0.0,1.0,0.0023012422025203705,0.0,0.0,0.001403887290507555,0.0012247903505340219,0.9987009167671204,0.0,0.003861765144392848,0.0,1.0,0.5
14,0.21606461703777313,0.12944284081459045,0.542740523815155,0.033570464700460434,0.0042414236813783646,0.020962566137313843,0.01734931208193302,1.0,0.0,0.002272967714816332,0.0037641990929841995,0.0,0.9946296215057373,0.0022963795345276594,0.0020034248009324074,0.9978708624839783,0.0,0.006316788960248232,0.0,1.0,0.5
