,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
16,0.38461538461538464,0.05263157894736842,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.05128205128205128,0.07894736842105263,0.48333333333333334,0.01125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.0641025641025641,0.15789473684210525,0.48333333333333334,0.10625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0.21794871794871795,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0,0.328899085521698,0.22183826565742493,0.526984691619873,0.03807879611849785,0.008348213508725166,0.023374544456601143,0.01700189895927906,0.0,0.9944872260093689,0.0031868964433670044,4.4180735130794346e-05,0.0,0.991573691368103,0.0,0.001708214869722724,0.0,0.9930775165557861,0.0055289193987846375,0.0,1.0,0.5
1,0.16553741693496704,0.13188710808753967,0.5236276984214783,0.10697412490844727,0.007705482188612223,0.021573031321167946,0.015692196786403656,0.9995055198669434,0.0,0.0029484466649591923,4.001939305453561e-05,0.9953149557113647,0.0,0.0,0.001576945185661316,0.9968696236610413,0.0,0.005102682393044233,0.9944941997528076,0.0013998511712998152,0.5
2,0.2505282759666443,0.19040784239768982,0.5581575632095337,0.04699689894914627,0.011124174110591412,0.031149467453360558,0.022656338289380074,0.0,0.9926583766937256,0.0042380099184811115,5.981799040455371e-05,0.0,0.9887688755989075,0.0,0.0022759302519261837,0.9954783916473389,0.0,0.007368110120296478,0.0,1.0,0.5
3,0.2715361416339874,0.07774224877357483,0.5070892572402954,0.017887547612190247,0.004542157985270023,0.01271562185138464,0.009249677881598473,0.9997147917747498,0.0,1.0,2.3163991500041448e-05,0.0,0.0,0.0,0.000929699803236872,0.9981566071510315,0.0,0.0030075693503022194,0.0,1.0,0.5
4,0.17272765934467316,0.1506311446428299,0.5293464660644531,0.03473494201898575,0.008800349198281765,0.024641847237944603,0.01792324334383011,0.0,0.9941911697387695,0.00335462368093431,4.71097300760448e-05,0.0,0.9911169409751892,0.0,0.0018005588790401816,0.9964251518249512,0.0,0.0058287642896175385,0.0,1.0,0.5
5,0.4792572259902954,0.23988544940948486,0.5732576251029968,0.05133339762687683,0.014014363288879395,0.03924865648150444,0.028545130044221878,0.0,0.9907602667808533,0.005316020455211401,7.789636583765969e-05,0.9914798140525818,0.0,0.0,0.0028664185665547848,0.0,0.9883590340614319,0.009284304454922676,0.0,1.0,0.5
6,0.4389607906341553,0.14424119889736176,0.5193672776222229,0.03773702308535576,0.006889869458973408,0.019288204610347748,0.014030670747160912,0.9995633959770203,0.0,1.0,3.522916085785255e-05,0.0,0.0,0.0,0.0014102106215432286,0.0,0.994286298751831,0.004562168847769499,0.0,1.0,0.5
7,0.08639658987522125,0.06378045678138733,0.5034047961235046,0.006135913543403149,0.0006513759726658463,0.0018235049210488796,0.001326470053754747,0.0,0.9995688796043396,1.0,3.321886651974637e-06,0.0,0.0,0.0,0.0001333261898253113,0.9997342228889465,0.0,0.00043130762060172856,0.0,1.0,0.5
8,0.33478960394859314,0.2121477723121643,0.5079503655433655,0.03349216282367706,0.004707223270088434,0.013177747838199139,0.009585831314325333,0.0,0.9968882203102112,0.0018052035011351109,2.4005812520044856e-05,0.9971384406089783,0.0,0.0,0.0009634880116209388,0.0,0.9960982799530029,0.0031168716959655285,0.0,1.0,0.5
9,0.08094332367181778,0.08195005357265472,0.49229225516319275,0.007524444255977869,0.0017129579791799188,0.004795366898179054,0.0034882870968431234,0.9998890161514282,0.0,1.0,8.735711162444204e-06,0.0,0.0,0.0,0.00035061538801528513,0.9993046522140503,0.0,0.0011342326179146767,0.9987778067588806,0.0003123821225017309,0.5
10,0.3398117125034332,0.17556166648864746,0.5455918312072754,0.03318917751312256,0.008719608187675476,0.024413293227553368,0.017757823690772057,0.9994321465492249,0.0,0.0033327704295516014,4.569581142277457e-05,0.9946975111961365,0.0,0.0,0.0017843577079474926,0.0,0.9927627444267273,0.005774552468210459,0.0,1.0,0.5
11,0.4702172875404358,0.23723845183849335,0.5397157669067383,0.04825491085648537,0.010785097256302834,0.03020237572491169,0.02196667343378067,0.0,0.992889404296875,0.0041000149212777615,5.8964033087249845e-05,0.9934465289115906,0.0,0.0,0.002206243108958006,0.0,0.991046130657196,0.0071442401967942715,0.0,1.0,0.5
12,0.36267054080963135,0.12574058771133423,0.5223419666290283,0.01814592070877552,0.00427144393324852,0.011957765556871891,0.00869836937636137,0.9997268319129944,0.0,1.0,2.1783431293442845e-05,0.0,0.0,0.0,0.0008742949576117098,0.0,0.9964578151702881,0.002828317927196622,0.0,1.0,0.5
13,0.17810162901878357,0.13274140655994415,0.523892879486084,0.02965756505727768,0.007755447179079056,0.021712390705943108,0.015793748199939728,0.0,0.9948746562004089,1.0,4.007121970062144e-05,0.0,0.0,0.0,0.0015872404910624027,0.9968528747558594,0.0,0.005135606974363327,0.9944630265235901,0.0014104668516665697,0.5
