,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
15,0.15384615384615385,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.11538461538461539,0.10526315789473684,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
17,0.1282051282051282,0.13157894736842105,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.48717948717948717,0.23684210526315788,0.1,0.025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.05128205128205128,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0,0.3563096523284912,0.14358991384506226,0.5297044515609741,0.021555928513407707,0.005338443908840418,0.014868334867060184,0.012826942838728428,1.0,0.0,1.0,0.002365837572142482,0.0,0.0,0.0017815721221268177,0.0012671600561589003,0.0,0.9947429299354553,0.005832861643284559,0.0,1.0,0.5
1,0.42307692766189575,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
2,0.21773502230644226,0.06819973140954971,0.4970126152038574,0.0487748347222805,0.002458208706229925,0.006846437230706215,0.0059064775705337524,1.0,0.0,1.0,0.0010894016595557332,0.0,0.0,0.0008203668985515833,0.0005834937328472733,0.9992595911026001,0.0,0.002685867017135024,0.0,1.0,0.5
3,0.32523173093795776,0.2514418661594391,0.5052887201309204,0.01533504668623209,0.00394586194306612,0.010989787057042122,0.08640420436859131,1.0,0.0,0.0017714007990434766,0.001748688519001007,0.9973687529563904,0.0,0.0013168345903977752,0.0009366095764562488,0.0,0.9961129426956177,0.0043113152496516705,0.9983055591583252,0.0018405953887850046,0.5
4,0.16622044146060944,0.12502743303775787,0.524164617061615,0.02744339406490326,0.007337978109717369,0.020437324419617653,0.017631346359848976,0.0006942152394913137,0.9989100694656372,0.003294212743639946,0.0032519714441150427,0.9951062798500061,0.0,0.002448870800435543,0.001741777523420751,0.997800350189209,0.0,0.00801759772002697,0.0,1.0,0.5
5,0.17752377688884735,0.12990322709083557,0.5257560610771179,0.028465010225772858,0.007624167948961258,0.021234411746263504,0.01831897720694542,0.0007212903001345694,0.9988669157028198,0.003422688227146864,0.0033787989523261786,0.9949160814285278,0.0,0.002544376766309142,0.0018097151769325137,0.9977128505706787,0.0,0.008330291137099266,0.0,1.0,0.5
6,0.07642830163240433,0.08398599177598953,0.5274283289909363,0.0188452061265707,0.004929217044264078,0.013728595338761806,0.011843699961900711,1.0,0.0,0.0022128561977297068,0.0021844820585101843,0.9967127442359924,0.0,0.0016450051916763186,0.0011700247414410114,0.9985187649726868,0.0,0.005385744851082563,0.0,1.0,0.5
7,0.16281691193580627,0.11763710528612137,0.5040445327758789,0.0400921031832695,0.0007262116996571422,0.0020225979387760162,0.0017448941944167018,1.0,0.0,0.0003260133962612599,0.00032183341681957245,0.9995155930519104,0.0,0.0002423544938210398,0.0001723763853078708,0.9997784495353699,0.0,0.0007934623281471431,0.0,1.0,0.5
8,0.47779014706611633,0.21438093483448029,0.4931853413581848,0.2500704824924469,0.0017707323422655463,0.004931741394102573,0.004254630766808987,1.0,0.0,0.0007949286955408752,0.0007847355445846915,0.9988201856613159,0.0,0.0005909387837164104,0.00042031044722534716,0.0,0.9982556104660034,0.0019347307970747352,0.0,1.0,0.5
9,0.26603129506111145,0.11899649351835251,0.5136007070541382,0.16191671788692474,0.00543953338637948,0.01514988299459219,0.013069843873381615,0.0005146116018295288,0.9991926550865173,0.002441948279738426,0.0024106381461024284,0.0,0.9975162744522095,0.0018153092823922634,0.0012911558151245117,0.9983654618263245,0.0,0.005943323019891977,0.0,1.0,0.5
10,0.10040318965911865,0.05957350134849548,0.3855993449687958,0.011454373598098755,0.0004074245225638151,0.1122460663318634,0.000978944473899901,1.0,0.0,1.0,0.00018055962573271245,0.0,0.0,0.00013596861390396953,9.67087980825454e-05,0.9998742938041687,0.0,0.00044516054913401604,0.0,1.0,0.5
11,0.0747922733426094,0.08924371749162674,0.5124768614768982,0.019946739077568054,0.005237793084233999,0.014588018879294395,0.012585102580487728,0.0004955269396305084,0.999224066734314,0.002351396717131138,0.002321237698197365,0.0,0.997612476348877,0.0017479906091466546,0.0012432726798579097,0.9984303712844849,0.0,0.0057229152880609035,0.0,1.0,0.5
12,0.13473021984100342,0.06142925098538399,0.5033945441246033,0.014119548723101616,0.0036053427029401064,0.01004139892756939,0.008662746287882328,0.0003410866193007678,0.9994628429412842,1.0,0.001597780967131257,0.0,0.0,0.0012031958904117346,0.000855783058796078,0.9989198446273804,0.0,0.003939263988286257,0.0,1.0,0.5
13,0.1153147891163826,0.1054881140589714,0.4834080934524536,0.001297042123042047,1.3179408597352449e-05,3.6706627724925056e-05,3.166695387335494e-05,1.0,0.0,1.0,5.8407372307556216e-06,0.0,0.0,4.398321834742092e-06,3.128340495095472e-06,1.0,0.0,1.4400065083464142e-05,1.0,6.147708518255968e-06,0.5
14,0.4457314908504486,0.3700317144393921,0.14349624514579773,0.052903782576322556,0.007817118428647518,0.021771783009171486,0.018782611936330795,0.0007395451539196074,0.9988405704498291,0.0035093119367957115,0.0034643132239580154,0.9947841167449951,0.0,0.002608770737424493,0.0018555112183094025,0.0,0.9923024773597717,0.008541109971702099,0.0,1.0,0.5
15,0.04680831357836723,0.014376246370375156,0.4880301058292389,0.004261839669197798,0.0008437589858658612,0.002349971327930689,0.0020273388363420963,7.982442184584215e-05,0.9998721480369568,0.000378784112399444,0.0003739275271072984,0.0,0.9996135234832764,0.0002815829066094011,0.00020027758728247136,0.0,0.0,1.0,0.0,1.0,0.5
