,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
17,0.4230769230769231,0.18421052631578946,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,0.10256410256410256,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.16666666666666666,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0,0.19985808432102203,0.04330353066325188,0.48878347873687744,0.004818293731659651,0.000977786141447723,0.0033857112284749746,0.0022614714689552784,1.0,0.0,1.0,0.00019527341646607965,0.0,0.0,0.00016111379954963923,8.953649739851244e-06,0.9996679425239563,0.0,0.0008587107877247036,0.0,1.0,0.5
1,0.08445628732442856,0.09971459209918976,0.5153478980064392,0.02469509281218052,0.005739955231547356,0.019874928519129753,0.013275432400405407,0.0003536837757565081,0.9978347420692444,0.004156424663960934,0.0011460257228463888,0.0,0.9956432580947876,0.0009471091907471418,5.251625771052204e-05,0.9980922341346741,0.0,0.005055228713899851,0.0,1.0,0.5
2,0.14048899710178375,0.47383180260658264,0.6508026719093323,0.10069175809621811,0.02771083265542984,0.09560071676969528,0.06393707543611526,0.023090969771146774,0.9897832870483398,0.042044997215270996,0.005404150113463402,0.9782305955886841,0.0,0.005608672276139259,0.0002476467052474618,0.9909840226173401,0.0,0.03568219393491745,0.0,1.0,0.5
3,0.13555817306041718,0.017627032473683357,0.5056584477424622,0.006202596239745617,0.00101458968129009,0.003513144329190254,0.0023465915583074093,1.0,0.0,1.0,0.00020262408361304551,0.0,0.0,0.00016717806283850223,9.290661182603799e-06,0.999657392501831,0.0,0.0008910333854146302,0.0,1.0,0.5
4,0.2374996691942215,0.35094475746154785,0.6329365968704224,0.07600665837526321,0.02124938927590847,0.07273544371128082,0.04877781867980957,0.05278736352920532,0.9925642609596252,0.06829870492219925,0.0039331610314548016,0.0,0.9850369095802307,0.006000983528792858,0.00018023818847723305,0.9934381246566772,0.0,0.04586256295442581,0.0007323939353227615,1.0,0.5
5,0.0,1.0,1.0,1.0,0.6663452386856079,1.0,1.0,0.25049498677253723,0.750861644744873,0.6977841854095459,0.13178229331970215,0.46914541721343994,0.0,0.1200987696647644,0.0060389600694179535,0.0,0.45755714178085327,0.6973060369491577,0.0,1.0,0.5
6,0.07899458706378937,0.07598929107189178,0.5243970155715942,0.017211655154824257,0.004374247509986162,0.015146112069487572,0.01011682115495205,1.0,0.0,0.0031674872152507305,0.0008733503636904061,0.9964840412139893,0.0,0.0007217639358714223,4.002112473244779e-05,0.9985408186912537,0.0,0.0038524295669049025,0.0,1.0,0.5
7,0.16997605562210083,0.030656801536679268,0.49316999316215515,0.010189530439674854,0.001764556160196662,0.006110027898102999,0.004081143997609615,1.0,0.0,1.0,0.00035240137367509305,0.0,0.0,0.00029075369820930064,1.615821929590311e-05,0.999403715133667,0.0,0.0015496643027290702,0.0,1.0,0.5
8,0.14886216819286346,0.0423804335296154,0.4884895086288452,0.005874388851225376,0.0009246644331142306,0.0032017636112868786,0.07906173169612885,5.261019759927876e-05,0.9996486306190491,1.0,0.00018466518667992204,0.0,0.0,0.00015236031322274357,8.46719467517687e-06,0.9996880292892456,0.0,0.0008120490820147097,0.0,1.0,0.5
9,0.31098267436027527,0.6956877708435059,0.7057750225067139,0.138450026512146,0.03888870030641556,0.13315027952194214,0.08928467333316803,1.0,0.030905358493328094,0.12269966304302216,0.007211531512439251,0.9709500074386597,0.0,0.010874267667531967,0.0003304704441688955,0.06596063077449799,0.9703158736228943,0.08275621384382248,0.0006632432341575623,1.0,0.5
10,0.4166364371776581,0.2049768716096878,0.49000248312950134,0.0068619102239608765,0.0011953655630350113,0.004139023832976818,0.002764660632237792,1.0,0.0,1.0,0.00023866406991146505,0.0,0.0,0.00019723900186363608,1.093665196094662e-05,0.0,0.9990164041519165,0.0010527662234380841,0.9991636276245117,0.0005662947660312057,0.5
11,0.13315556943416595,0.16067221760749817,0.518021821975708,0.025194033980369568,0.006219263654202223,0.021534541621804237,0.014383981004357338,1.0,0.0,0.004503503907471895,0.0012417221441864967,0.9950006604194641,0.0,0.0010261947754770517,5.690147736459039e-05,0.9979261159896851,0.0,0.005477348808199167,0.9956455826759338,0.002946322550997138,0.5
