,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
14,0.1282051282051282,0.2631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.41025641025641024,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.20512820512820512,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.2564102564102564,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.05128205128205128,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19,0.6025641025641025,0.18421052631578946,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.13931156694889069,0.12663669884204865,0.5402902364730835,0.029584849253296852,0.007265564054250717,0.018843265250325203,0.01641850918531418,0.9998275637626648,0.0,0.0030244868248701096,0.0,0.995242178440094,0.0,0.0021383333951234818,0.0018360435497015715,0.9983356595039368,0.0,0.005073969252407551,0.0,1.0,0.5
1,0.2006727159023285,0.15972048044204712,0.5006582140922546,0.014147232286632061,0.00312438583932817,0.008103087544441223,0.007060408592224121,0.9999303221702576,0.0,0.0013006092049181461,0.0,0.9979496598243713,0.0,0.000919537793379277,0.0007895476301200688,0.9992796778678894,0.0,0.002181932795792818,0.0,1.0,0.5
2,0.271247535943985,0.11487580090761185,0.5198783874511719,0.025819411501288414,0.006590805482119322,0.017093252390623093,0.014893705025315285,0.9998372197151184,0.0,1.0,0.0,0.0,0.0,0.0019397427095100284,0.0016655278159305453,0.9984914660453796,0.0,0.004602743778377771,0.0,1.0,0.5
3,0.03753453493118286,0.002922055311501026,0.48426374793052673,0.0031249660532921553,0.00016764868632890284,0.00043479452142491937,0.0003788465110119432,1.0,0.0,1.0,0.0,0.0,0.0,4.934074604534544e-05,4.236546374158934e-05,0.0,0.0,1.0,0.0,1.0,0.5
4,0.15699422359466553,0.11130541563034058,0.5187439918518066,0.026305777952075005,0.006385937798768282,0.016561981290578842,0.014430804178118706,0.0,0.9973883628845215,0.002658324083313346,0.0,0.0,0.0,0.0018794563366100192,1.0,0.9985380172729492,0.0,0.004459680058062077,0.0,1.0,0.5
5,0.3717948794364929,0.02631578966975212,0.5,0.10249999910593033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
6,0.13159319758415222,0.09645645320415497,0.505647599697113,0.016251564025878906,0.004024204798042774,0.010436756536364555,0.009093772619962692,0.0,0.99835604429245,1.0,0.0,0.0,0.0,0.001184364897198975,0.0010169354500249028,0.9990776181221008,0.0,0.002810334088280797,0.0,1.0,0.5
7,0.42307692766189575,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
8,0.03806513547897339,0.08206965774297714,0.5094425678253174,0.020052915439009666,0.004708603490144014,0.012211771681904793,0.01064040046185255,0.0,0.9980725049972534,0.0019600798841565847,0.0,0.0,0.0,0.0013857943704351783,1.0,0.0,0.0,1.0,0.9966794848442078,0.0018023743759840727,0.5
9,0.03009263053536415,0.06678777933120728,0.5212493538856506,0.01553449034690857,0.003831838723272085,0.009937865659594536,0.008659107610583305,0.0,0.9984377026557922,0.0015951023669913411,0.0,0.9974920749664307,0.0,0.0011277522426098585,0.0009683257667347789,0.0,0.0,1.0,0.0,1.0,0.5
10,0.10164224356412888,0.08372598141431808,0.509969174861908,0.020407186821103096,0.004803636111319065,0.012458213604986668,0.010855111293494701,0.0,0.998034656047821,1.0,0.0,0.0,0.0,0.0014137596590444446,0.0012139012105762959,0.9988999962806702,0.0,0.0033546530175954103,0.0,1.0,0.5
11,0.44871795177459717,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
12,0.41025641560554504,0.0,0.4833333194255829,0.0037499999161809683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
13,0.17808708548545837,0.08523639291524887,0.5104501843452454,0.021980183199048042,0.004890295676887035,0.012682955712080002,0.011050954461097717,0.9998867511749268,0.0,1.0,0.0,0.0,0.0,0.001439269632101059,0.0012357989326119423,0.9988812208175659,0.0,0.003415181301534176,0.0,1.0,0.5
14,0.2289455682039261,0.11288715153932571,0.5108748078346252,0.019765721634030342,0.00496689835563302,0.012881623581051826,0.011224002577364445,0.9998855590820312,0.0,0.0020676020067185163,0.0,0.0,0.0,0.0014618089189752936,1.0,0.9988662600517273,0.0,0.003468660404905677,0.0,1.0,0.5
15,0.028551816940307617,0.07164600491523743,0.5061283707618713,0.01782352291047573,0.004110558424144983,0.010660754516720772,0.00928896851837635,0.0,0.9983239769935608,1.0,0.0,0.0,0.0,0.0012097880244255066,0.0010387637885287404,0.0,0.0,1.0,0.997093141078949,0.0015734543558210135,0.5
16,0.5754228234291077,0.26976531744003296,0.5105521082878113,0.01954825222492218,0.004908548202365637,0.012730326503515244,0.011092213913798332,0.0,0.9979935884475708,1.0,0.0,0.0,0.0,0.001444641500711441,0.001240414916537702,0.0,0.9957430958747864,0.0034279259853065014,0.0,1.0,0.5
