,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.11538461538461539,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,0.1794871794871795,0.10526315789473684,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
12,0.05128205128205128,0.05263157894736842,0.5,0.00875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
13,0.05128205128205128,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
14,0.11538461538461539,0.23684210526315788,0.48333333333333334,0.0025,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.08974358974358974,0.5526315789473685,0.26666666666666666,0.00375,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.358974358974359,0.05263157894736842,0.21666666666666667,0.005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.23076923076923078,0.23684210526315788,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.08974358974358974,0.34210526315789475,0.48333333333333334,0.0075,0.2,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.07692307692307693,0.05263157894736842,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.49778082966804504,0.1618327498435974,0.5247383713722229,0.030251309275627136,0.007917540147900581,0.02216692827641964,0.016124093905091286,0.9994933605194092,0.0,1.0,4.119122604606673e-05,0.0,0.0,0.0,0.0016203216509893537,0.0,0.9934312105178833,0.005243164021521807,0.0,1.0,0.5
1,0.1286104917526245,0.11038653552532196,0.5256832838058472,0.01799197308719158,0.004911917727440596,0.013750792481005192,0.010002671740949154,0.999687135219574,0.0,0.0018837123643606901,2.504970871086698e-05,0.0,0.9950384497642517,0.0,0.0010053872829303145,0.9980143308639526,0.0,0.003252403810620308,0.0,1.0,0.5
2,0.5307798981666565,0.23909908533096313,0.5563517808914185,0.05241555720567703,0.013968558982014656,0.03911852464079857,0.02845112420618534,0.9990733861923218,0.0,1.0,7.687083416385576e-05,0.0,0.0,0.0,0.0028572985902428627,0.0,0.9884000420570374,0.009253385476768017,0.9900245666503906,0.002505661454051733,0.5
3,0.23931992053985596,0.09964510053396225,0.5137824416160583,0.022574936971068382,0.005821834318339825,0.01629803515970707,0.01185562089085579,0.0,0.9961560368537903,1.0,2.9690128940274008e-05,0.0,0.0,0.0,0.0011916348012164235,0.9976414442062378,0.0,0.00385490944609046,0.0,1.0,0.5
4,0.11166370660066605,0.2522225081920624,0.3856603801250458,0.06209265813231468,0.013197865337133408,0.03695949912071228,0.026881106197834015,0.0,0.9912973046302795,0.005015555769205093,7.234039367176592e-05,0.0,0.9866833090782166,0.0,0.0026997500099241734,0.9946303367614746,0.0,0.00874264631420374,0.9905714392662048,0.002369558671489358,0.5
5,0.3016255497932434,0.24366086721420288,0.27501997351646423,0.04588017612695694,0.011160554364323616,0.031250499188899994,0.022730091586709023,0.0,0.9926342368125916,1.0,5.968312325421721e-05,0.0,0.0,0.0,0.002283479319885373,0.0,0.990734338760376,0.0073919594287872314,0.0,1.0,0.5
