,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
1,0.32889503240585327,0.2148532122373581,0.5017741322517395,0.015104372054338455,0.0030026661697775126,0.00970352441072464,0.0070685590617358685,1.0,0.0,0.0015602667117491364,1.0,0.0,0.0,0.00046404972090385854,0.0013188195880502462,0.0,0.9977707266807556,0.002712758956477046,0.9978324770927429,0.0018008078914135695,0.5
2,0.028330711647868156,0.059749070554971695,0.49415475130081177,0.008648520335555077,0.0017625030595809221,0.0056957765482366085,0.004149097949266434,0.00012553257693070918,0.9996412992477417,0.0009158454486168921,0.0010504111414775252,0.9986196756362915,0.0,0.0002723878133110702,0.000774119864217937,0.0,0.0,1.0,0.0,1.0,0.5
3,0.29976415634155273,0.11078321933746338,0.5192009210586548,0.0682653859257698,0.00584013806656003,0.018873214721679688,0.013748234137892723,0.00041595680522732437,0.9988225102424622,1.0,0.0034805890172719955,0.0,0.0,0.0009025673498399556,0.0025650865864008665,0.9987295866012573,0.0,0.005276269279420376,0.0,1.0,0.5
4,0.21794871985912323,0.10526315867900848,0.0,0.017500000074505806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
5,0.14981971681118011,0.14021600782871246,0.5287297368049622,0.033528465777635574,0.007391731720417738,0.023887429386377335,0.01740085706114769,0.0005264676292426884,0.998508870601654,1.0,0.004405302926898003,0.0,0.0,0.0011423614341765642,0.003246577922254801,0.9983891844749451,0.0,0.006678060162812471,0.9946550726890564,0.004433102905750275,0.5
6,0.27925994992256165,0.10415351390838623,0.5000114440917969,0.030151240527629852,0.002716074464842677,0.008777339942753315,0.006393911316990852,1.0,0.0,1.0,0.0016187176806852221,0.0,0.0,0.0004197577072773129,0.0011929427273571491,0.9994229078292847,0.0,0.002453840570524335,0.0,1.0,0.5
7,0.4743589758872986,0.0,0.5,0.0037499999161809683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
8,0.3076923191547394,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
9,0.7435897588729858,0.0,0.46666666865348816,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
10,0.6538461446762085,0.0,0.44999998807907104,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
11,0.04465528950095177,0.06417858600616455,0.5041128396987915,0.016702162101864815,0.0033833100460469723,0.010933545418083668,0.007964582182466984,0.00024097062123473734,0.9993094205856323,0.0017580537823960185,0.002016365760937333,0.0,0.0,0.0005228741210885346,1.0,0.0,0.0,1.0,0.997556746006012,0.002029082737863064,0.5
12,0.12820513546466827,0.02631578966975212,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
13,0.035939667373895645,0.050631847232580185,0.5163947343826294,0.02370440773665905,0.0026691544335335493,0.00862573366612196,0.006283460650593042,0.00019010710821021348,0.999460756778717,0.0013869641115888953,0.0015907492488622665,0.9979066848754883,0.0,0.0004125075356569141,0.001172335585579276,0.0,0.0,1.0,0.0,1.0,0.5
14,0.39743590354919434,0.10526315867900848,0.36666667461395264,0.0062500000931322575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
