,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
17,0.038461538461538464,0.0,0.48333333333333334,0.03625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.5,0.0,0.5,0.035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.15384615384615385,0.0,0.5,0.07125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.08420290797948837,0.01907058246433735,0.5062779784202576,0.006817321293056011,0.0008617686689831316,0.0035593374632298946,0.0023398299235850573,1.0,6.806370220147073e-05,1.0,0.0006064220797270536,0.0,0.0,0.0,0.0004925355897285044,0.9999229311943054,0.0,0.0010673606302589178,0.0,1.0,0.5
1,0.08503945171833038,0.016191426664590836,0.48866209387779236,0.04741554334759712,0.0007316655828617513,0.003021965268999338,0.0019865799695253372,1.0,5.778804552392103e-05,1.0,0.0005148689378984272,0.0,0.0,0.0,0.0004181746917311102,0.9999341368675232,0.0,0.0009062166791409254,0.0,1.0,0.5
2,0.18485452234745026,0.1139049306511879,0.5208231210708618,0.02828655205667019,0.005147184245288372,0.021259192377328873,0.013975369744002819,0.0016256420640274882,1.0,0.0035297228023409843,0.0036220448091626167,0.0,0.9961351752281189,0.0,0.0029418114572763443,0.9995381832122803,0.0,0.0063751391135156155,0.0,1.0,0.5
3,0.13433018326759338,0.16392876207828522,0.5199652314186096,0.02769610658288002,0.0050293211825191975,0.020772404968738556,0.013655380345880985,1.0,0.0003972235426772386,0.003448907984420657,0.003539107274264097,0.9964480400085449,0.0,0.0,0.002874452155083418,0.9995538592338562,0.0,0.006229163147509098,0.9959178566932678,0.005083906464278698,0.5
4,0.18600155413150787,0.11846472322940826,0.5050022602081299,0.017403719946742058,0.002974892035126686,0.012287060730159283,0.008077285252511501,0.0009395635570399463,1.0,0.002040059305727482,0.002093414543196559,0.9979032278060913,0.0,0.0,0.0017002641689032316,0.9997380375862122,0.0,0.0036845984868705273,0.0,1.0,0.5
5,0.10904928296804428,0.11005675792694092,0.4862225651741028,0.026165390387177467,0.004973296076059341,0.020540986210107803,0.013503242284059525,1.0,0.00039279815973713994,1.0,0.0034996788017451763,0.0,0.0,0.0,0.0028424295596778393,0.999555766582489,0.0,0.006159761920571327,0.9959591031074524,0.0050272513180971146,0.5
6,0.04388463497161865,0.025460822507739067,0.4917135238647461,0.007013986352831125,0.0011505354195833206,0.004752011504024267,0.003123874543234706,0.00036337540950626135,1.0,0.0007889886619523168,0.0008096248493529856,0.9991861581802368,0.0,0.0,0.000657573516946286,0.0,0.0,1.0,0.0,1.0,0.5
7,0.08061788231134415,0.08403999358415604,0.49366992712020874,0.008360452018678188,0.0014193119714036584,0.005862117279320955,0.00385365285910666,1.0,0.00011209955846425146,0.0009733028127811849,0.0009987582452595234,0.9989956021308899,0.0,0.0,0.0008111882489174604,0.9998698234558105,0.0,0.0017579073319211602,0.0,1.0,0.5
8,0.12977223098278046,0.03873368352651596,0.49608179926872253,0.011268782429397106,0.0017503128619864583,0.00722922757267952,0.0047523584216833115,1.0,0.0001382425252813846,0.0012002907460555434,0.0012316840002313256,0.0,0.0,0.0,1.0,0.9998368620872498,0.0,0.0021678819321095943,0.0,1.0,0.5
9,0.4743589758872986,0.05263157933950424,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
10,0.5,0.0,0.5,0.03500000014901161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
11,0.13104118406772614,0.07848940044641495,0.5258331894874573,0.08901925384998322,0.0035468093119561672,0.01464924681931734,0.009630144573748112,0.0011201977031305432,1.0,0.002432264620438218,0.0024958779104053974,0.9974933862686157,0.0,0.0,0.0020271437242627144,0.9996872544288635,0.0,0.004392981994897127,0.0,1.0,0.5
