,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
4,0.03422021493315697,0.014202148653566837,0.4873164892196655,0.005142039153724909,0.0005467056762427092,0.002544795162975788,0.0017169428756460547,0.9998849630355835,0.0,1.0,0.00044000809430144727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
5,0.06931159645318985,0.07811789959669113,0.49048009514808655,0.007241278421133757,0.0009810857009142637,0.004566737916320562,0.003081123810261488,0.9997932314872742,0.0,1.0,0.0007896156748756766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9987939596176147,0.00020376128668431193,0.5
6,0.014530516229569912,0.037202004343271255,0.4937668740749359,0.009420773014426231,0.0014320728369057178,0.006665968336164951,0.0044974759221076965,0.0,0.9984925985336304,1.0,0.001152588869445026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
7,0.3514675796031952,0.23607312142848969,0.5504307746887207,0.04622406139969826,0.008934719488024712,0.04230257868766785,0.028381062671542168,0.0,0.9899379014968872,1.0,0.007395814638584852,0.0,0.0,0.0,0.0,0.0,0.9806455373764038,0.013471873477101326,0.0,1.0,0.5
8,0.22460515797138214,0.31699275970458984,0.5065639019012451,0.06125485152006149,0.012031612917780876,0.056802310049533844,0.03814495727419853,0.0,0.9866072535514832,0.007055860478430986,0.009912530891597271,0.9888471961021423,0.0,0.0,0.0,0.9900203347206116,0.0,0.017864912748336792,0.0,1.0,0.5
9,0.3191123306751251,0.23873256146907806,0.4040997624397278,0.036079298704862595,0.005137825384736061,0.023915398865938187,0.01613542065024376,0.9989393353462219,0.0,1.0,0.004135109018534422,0.0,0.0,0.0,0.0,0.0,0.9900263547897339,0.007050663698464632,0.0,1.0,0.5
10,0.11956196278333664,0.1569642871618271,0.5442020893096924,0.03166065365076065,0.00601088535040617,0.02812589704990387,0.018943337723612785,0.9987378716468811,0.0,1.0,0.004879860673099756,0.0,0.0,0.0,0.0,0.9949695467948914,0.0,0.008497476577758789,0.9924378395080566,0.0011949361069127917,0.5
11,0.24488501250743866,0.2757384479045868,0.5542011260986328,0.047451868653297424,0.009444151073694229,0.044694650918245316,0.02999033033847809,0.0,0.9893864989280701,0.005581563804298639,0.0078117866069078445,0.0,0.9843851923942566,0.0,0.0,0.9921873807907104,0.0,0.01420621108263731,0.0,1.0,0.5
12,0.024262825027108192,0.13339821994304657,0.5207440257072449,0.026066305115818977,0.005135113839060068,0.023902812972664833,0.016126960515975952,0.0,0.9945996999740601,0.0028755415696650743,0.004132945090532303,0.9956984519958496,0.0,0.0,0.0,0.0,0.0,1.0,0.9936860799789429,0.0010665104491636157,0.5
13,0.2028757482767105,0.13632531464099884,0.521565854549408,0.026610814034938812,0.005247798282653093,0.024427305907011032,0.016480833292007446,0.9989208579063416,0.0,1.0,0.0042236302979290485,0.0,0.0,0.0,0.0,0.9955911040306091,0.0,0.007201592903584242,0.0,1.0,0.5
14,0.0631740465760231,0.05574199557304382,0.4842042326927185,0.010578556917607784,0.0001197304591187276,0.0005573199014179409,0.0003760170948226005,0.0,0.9998723268508911,1.0,9.63635538937524e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
15,0.2829725742340088,0.2100638747215271,0.5592736601829529,0.04025052860379219,0.008024589158594608,0.03764092177152634,0.02533121407032013,0.9983021020889282,0.0,1.0,0.006541237235069275,0.0,0.0,0.0,0.0,0.0,0.9836101531982422,0.011501336470246315,0.0,1.0,0.5
16,0.08341480791568756,0.15967994928359985,0.513352632522583,0.022414326667785645,0.004120780620723963,0.019181301817297935,0.012941376306116581,0.0,0.9956688284873962,0.002307536080479622,0.003316554706543684,0.0,0.0,0.0,0.9992537498474121,0.9965373277664185,0.0,0.005654975306242704,0.0,1.0,0.5
17,0.26008379459381104,0.8810242414474487,0.7490518689155579,0.16472290456295013,0.0335778072476387,0.1578698605298996,0.10616029053926468,0.0,0.9632313251495361,0.019430460408329964,0.02747613750398159,0.9697532653808594,0.0,0.0,0.0,0.0,0.9303871989250183,0.04874759912490845,0.9568820595741272,0.006400110200047493,0.5
18,0.020230751484632492,0.06104305386543274,0.48378634452819824,0.012605911120772362,0.0023498227819800377,0.010937905870378017,0.007379683665931225,0.9995147585868835,0.0,0.0013158490182831883,0.0018912286031991243,0.998031735420227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
