,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.19230769230769232,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
11,0.34615384615384615,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
12,0.038461538461538464,0.0,0.5,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
13,0.5256410256410257,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,0.3974358974358974,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.05128205128205128,0.0,0.4666666666666667,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16,0.038461538461538464,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
17,0.15384615384615385,0.18421052631578946,0.5,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.2564102564102564,0.0,0.48333333333333334,0.0075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.11538461538461539,0.13157894736842105,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.08239085227251053,0.10658355802297592,0.5171664357185364,0.0252706129103899,0.0038487669080495834,0.018803225830197334,0.01618211157619953,0.0003364651638548821,0.9951602220535278,0.0013189708115532994,0.002318837447091937,0.0,0.9966153502464294,0.0008956761448644102,0.0,0.9983500838279724,0.0,0.0033240311313420534,0.0,1.0,0.5
1,0.14124710857868195,0.04070013016462326,0.5129198431968689,0.010422526858747005,0.0014696891885250807,0.007180218584835529,0.006179331801831722,1.0,0.0,1.0,0.00088546983897686,0.0,0.0,0.0003420234133955091,0.0,0.9993686079978943,0.0,0.001269317464902997,0.0,1.0,0.5
2,0.12380541115999222,0.0819447711110115,0.5009914040565491,0.013787138275802135,0.002008792944252491,0.0098140062764287,0.00844593346118927,1.0,0.0,0.0006884132162667811,0.001210275455377996,0.0,0.9982369542121887,0.00046748321619816124,0.0,0.9991428852081299,0.0,0.0017349164700135589,0.0,1.0,0.5
3,0.1995602697134018,0.10081373155117035,0.5153357982635498,0.0252203531563282,0.0036404081620275974,0.017785340547561646,0.015306101180613041,0.0003182506770826876,0.9954171776771545,1.0,0.0021933086682111025,0.0,0.0,0.0008471908513456583,0.0,0.9984424114227295,0.0,0.0031440877355635166,0.0,1.0,0.5
4,0.09998182952404022,0.0346585251390934,0.5026509165763855,0.003130190307274461,0.00030125692137517035,0.00147180852945894,0.0012666363036260009,1.0,0.0,1.0,0.0001815041759982705,0.0,0.0,7.010780973359942e-05,0.0,0.9998682737350464,0.0,0.0002601845480967313,0.0,1.0,0.5
5,0.3791196048259735,0.25116029381752014,0.37137913703918457,0.06568238139152527,0.008115195669233799,0.039660464972257614,0.03412552550435066,1.0,0.0,0.0027991151437163353,0.004893056582659483,0.9937636256217957,0.0,0.001890675164759159,0.0,0.0,0.987799346446991,0.007032687310129404,0.0,1.0,0.5
6,0.1217958852648735,0.09965337067842484,0.48990508913993835,0.007166315335780382,0.0007476698374375701,0.003652773331850767,0.003143568988889456,1.0,0.0,1.0,0.0004504628013819456,0.0,0.0,0.0001739974250085652,0.0,0.9996771216392517,0.0,0.0006457337876781821,0.9991010427474976,0.0002546194300521165,0.5
7,0.17558464407920837,0.05402147397398949,0.5004808902740479,0.013424728065729141,0.0019507231190800667,0.00953031238168478,0.008201848715543747,1.0,0.0,1.0,0.0011752921855077147,0.0,0.0,0.0004539685614872724,0.0,0.9991685748100281,0.0,0.0016847675433382392,0.0,1.0,0.5
8,0.2736281752586365,0.2343015819787979,0.5577123761177063,0.054065264761447906,0.008455999195575714,0.0413278304040432,0.035559408366680145,0.0007436454179696739,0.989389955997467,0.002918919548392296,0.005099019501358271,0.0,0.0,0.001970348646864295,0.9991046786308289,0.0,0.9872884154319763,0.00733102485537529,0.989841639995575,0.00290035386569798,0.5
9,0.03540796414017677,0.00986479315906763,0.5031258463859558,0.012223252095282078,0.0003562202036846429,0.0017403202364221215,0.001497725723311305,1.0,0.0,0.00012207648251205683,0.00021461800497490913,0.0,0.9996845722198486,8.289857942145318e-05,0.0,0.0,0.0,1.0,0.0,1.0,0.5
10,0.45854949951171875,0.2167518436908722,0.5521405339241028,0.0501081608235836,0.007823172025382519,0.03823302313685417,0.03289743512868881,1.0,0.0,0.002698070602491498,0.004716916009783745,0.9939867854118347,0.0,0.0018226071260869503,0.0,0.0,0.9882375001907349,0.006779192015528679,0.0,1.0,0.5
11,0.32779020071029663,0.22499576210975647,0.5547584295272827,0.05321685969829559,0.00812051072716713,0.039686936885118484,0.034148089587688446,0.00071381323505193,0.9898086190223694,0.002801541704684496,0.004896389786154032,0.0,0.9928523898124695,0.0018919873982667923,0.0,0.0,0.9877873063087463,0.0070380959659814835,0.0,1.0,0.5
12,0.032089632004499435,0.06200027093291283,0.4863457977771759,0.016472922638058662,0.002238841727375984,0.010937930084764957,0.009413202293217182,1.0,0.0,0.0007672524079680443,0.001348879188299179,0.9982806444168091,0.0,0.0005210192175582051,0.0,0.0,0.0,1.0,0.9973128437995911,0.0007624418940395117,0.5
13,0.033662132918834686,0.015504108741879463,0.48825588822364807,0.004744159989058971,0.0005598589195869863,0.0027352124452590942,0.002353921066969633,1.0,0.0,0.00019186337885912508,0.0003373071667738259,0.0,0.9995051622390747,0.00013028895773459226,0.0,0.0,0.0,1.0,0.0,1.0,0.5
14,0.23530374467372894,0.0681806206703186,0.5049746632575989,0.022865749895572662,0.0024620292242616415,0.012028293684124947,0.010351553559303284,1.0,0.0,1.0,0.0014833412133157253,0.0,0.0,0.0005729570402763784,0.0,0.9989489316940308,0.0,0.0021263589151203632,0.0,1.0,0.5
