,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.11699952930212021,0.08897944539785385,0.4939430356025696,0.009404204785823822,0.0024601167533546686,0.0068854838609695435,0.0042335339821875095,0.0,0.9991923570632935,1.0,0.00025764325982891023,0.0,0.0,0.0009772945195436478,9.109218080993742e-05,0.9994406700134277,0.0,0.0015695031033828855,0.0,1.0,0.5
1,0.38697031140327454,0.2835327088832855,0.5649720430374146,0.06744236499071121,0.01909213699400425,0.05379343405365944,0.03333146870136261,0.997380256652832,0.0,0.0065897670574486256,0.002233310369774699,0.9872863292694092,0.0,0.007619417272508144,0.0008813312742859125,0.0,0.9807831645011902,0.012397140264511108,0.0,1.0,0.5
2,0.40659841895103455,0.32936498522758484,0.5704803466796875,0.07058493793010712,0.020396722480654716,0.0575043149292469,0.03565584495663643,0.0,0.9935983419418335,0.006976759992539883,0.0024088863283395767,0.986431896686554,0.0,0.00814349390566349,0.000958687684033066,0.0,0.9794507622718811,0.013265548273921013,0.0,1.0,0.5
3,0.05728856474161148,0.06369061022996902,0.5019258260726929,0.01678796112537384,0.0043107084929943085,0.012065052054822445,0.0074181645177304745,0.9995094537734985,0.0,0.0016333250096067786,0.00045145436888560653,0.997098982334137,0.0,0.0017124617006629705,0.00015961435565259308,0.0,0.0,1.0,0.0,1.0,0.5
4,0.29458728432655334,0.19358642399311066,0.5321683883666992,0.03877412527799606,0.011321743950247765,0.031686004251241684,0.019480697810649872,0.0,0.9962866306304932,1.0,0.0011844560503959656,0.0,0.0,0.004497455898672342,0.0004182825214229524,0.0,0.9887227416038513,0.007221863605082035,0.0,1.0,0.5
5,0.22187867760658264,0.16464076936244965,0.5160312652587891,0.0276274923235178,0.007581012789160013,0.02121814526617527,0.013045936822891235,0.9991306662559509,0.0,0.002872440032660961,0.0007939471979625523,0.9948980808258057,0.0,0.0030116112902760506,0.00028070693952031434,0.9982831478118896,0.0,0.004836524836719036,0.0,1.0,0.5
6,0.10511140525341034,0.08595378696918488,0.49305927753448486,0.008725311607122421,0.002255308208987117,0.006312301382422447,0.0038811115082353354,0.0,0.9992595314979553,1.0,0.00023619503190275282,0.0,0.0,0.0008959401748143137,8.35084865684621e-05,0.9994882941246033,0.0,0.0014388354029506445,0.0,1.0,0.5
7,0.17202290892601013,0.10738580673933029,0.4980137348175049,0.027840355411171913,0.007268092595040798,0.02034233883023262,0.01250743493437767,0.9991642832756042,0.0,0.002753873821347952,0.0007611761102452874,0.0,0.0,0.0028872990515083075,1.0,0.9983539581298828,0.0,0.004636884666979313,0.0,1.0,0.5
8,0.061343614012002945,0.07685205340385437,0.514750599861145,0.013837052509188652,0.003420400433242321,0.00957321934401989,0.005886072292923927,0.0,0.9988645911216736,0.0012959865853190422,0.0003582140780054033,0.997692346572876,0.0,0.001358776818960905,0.00012664911628235132,0.0,0.0,1.0,0.0,1.0,0.5
9,0.21788246929645538,0.18442513048648834,0.5000626444816589,0.002548141870647669,1.4524450307362713e-05,4.065182656631805e-05,2.4994687919388525e-05,1.0,0.0,5.503299234987935e-06,1.5211222716970951e-06,0.0,0.9999881386756897,5.769930339738494e-06,5.378050786930544e-07,0.9999969005584717,0.0,9.26628490560688e-06,0.0,1.0,0.5
10,0.2783729135990143,0.1630105972290039,0.5232374668121338,0.11191552132368088,0.009251805022358894,0.025894436985254288,0.015921136364340782,0.9989395141601562,0.0,0.003505500266328454,0.0009689254802651703,0.9937671422958374,0.0,0.003675342770293355,0.000342571031069383,0.9979059100151062,0.0,0.005902443081140518,0.0,1.0,0.5
11,0.11699208617210388,0.08900341391563416,0.4439506232738495,0.010659444145858288,0.00246171816252172,0.00688999192789197,0.004236281383782625,0.9997124671936035,0.0,1.0,0.0002578112471383065,0.0,0.0,0.000977933406829834,9.115113789448515e-05,0.9994400143623352,0.0,0.0015705233672633767,0.0,1.0,0.5
12,0.1464870274066925,0.15967535972595215,0.5312488675117493,0.025263745337724686,0.007244988810271025,0.020277641713619232,0.01246769167482853,0.0,0.9976289868354797,0.002745114965364337,0.00075875612674281,0.0,0.9945122003555298,0.0028781115543097258,0.00026826391695067286,0.9983587861061096,0.0,0.004622142296284437,0.0,1.0,0.5
13,0.171213760972023,0.16264189779758453,0.5154473781585693,0.027179114520549774,0.007445728871971369,0.02083950862288475,0.01281313132494688,0.0,0.9975584745407104,0.0028211770113557577,0.0007797785801813006,0.9949826002120972,0.0,0.002957866759970784,0.00027569718076847494,0.998313307762146,0.0,0.004750214982777834,0.0,1.0,0.5
