,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.18002723157405853,0.12264396995306015,0.5135785937309265,0.009044419974088669,0.0022419572342187166,0.0075953202322125435,0.005937126465141773,0.0005382232484407723,0.999019205570221,0.0012777905212715268,0.00035611019120551646,0.9988369345664978,0.0,0.0,0.00011224515037611127,0.9997201561927795,0.0,0.0018341598333790898,0.0,1.0,0.5
1,0.019921239465475082,0.1378997415304184,0.06800910085439682,0.03740394115447998,0.005725112743675709,0.01939554326236248,0.01516115851700306,1.0,0.0,1.0,0.0009093681001104414,0.0,0.0,0.0,0.0002866313443519175,0.0,0.0,1.0,0.9953398704528809,0.0030362356919795275,0.5
2,0.45256349444389343,0.2422897219657898,0.5649426579475403,0.04235260188579559,0.013307096436619759,0.04137798026204109,0.03280241787433624,1.0,0.0,0.01599695160984993,0.00141859520226717,0.9871487021446228,0.0,0.0,0.0004471389402169734,0.0011297812452539802,0.9764240384101868,0.016562387347221375,0.0,1.0,0.5
3,0.09477519243955612,0.10666286200284958,0.4919477105140686,0.0061937300488352776,0.0014220073353499174,0.004817471373826265,0.003765719709917903,0.0003413766680750996,0.9993771910667419,0.0008104658918455243,0.00022586983686778694,0.9992628693580627,0.0,0.0,7.119348447304219e-05,0.9998212456703186,0.0,0.001163352164439857,0.0,1.0,0.5
4,0.11523102223873138,0.02686200477182865,0.4835037291049957,0.0013473902363330126,2.801597111101728e-05,9.491257515037432e-05,7.419152825605124e-05,1.0,0.0,1.0,4.4500307012640405e-06,0.0,0.0,0.0,1.4026396684130304e-06,1.0,0.0,2.292008684889879e-05,0.0,1.0,0.5
5,0.5524883270263672,0.16588447988033295,0.5103501677513123,0.2917567193508148,0.004460533149540424,0.015111367218196392,0.01181236281991005,0.0010708292247727513,0.9980489611625671,1.0,0.0007085040560923517,0.0,0.0,0.0,0.00022331980289891362,0.0,0.9954476952552795,0.00364917260594666,0.0,1.0,0.5
6,0.14362673461437225,0.08197473734617233,0.508807361125946,0.015872403979301453,0.004205938428640366,0.014248856343328953,0.011138095520436764,0.00100970477797091,0.9981609582901001,0.0023971479386091232,0.000668064400088042,0.0,0.0,0.0,1.0,0.9994930624961853,0.0,0.0034408862702548504,0.0,1.0,0.5
7,0.1346372663974762,0.06834974139928818,0.5045744776725769,0.0596921369433403,0.003506868612021208,0.011880561709403992,0.009286847896873951,1.0,0.0,0.0019987188279628754,0.0005570261855609715,0.9981856346130371,0.0,0.0,0.00017557399405632168,0.9995747804641724,0.0,0.0028689850587397814,0.0,1.0,0.5
8,0.03403210639953613,0.06839078664779663,0.33823269605636597,0.005311036482453346,0.000808557728305459,0.002739225048571825,0.002141214907169342,1.0,0.0,1.0,0.0001284298487007618,0.0,0.0,0.0,4.0481136238668114e-05,0.0,0.0,1.0,0.9993422627449036,0.0004288093186914921,0.5
9,0.4492722153663635,0.1704593449831009,0.5398812890052795,0.03170789033174515,0.00924166850745678,0.029212113469839096,0.02309386432170868,1.0,0.0,0.010029767639935017,0.001074432861059904,0.0,0.0,0.0,0.9994813799858093,0.0004302598536014557,0.9849099516868591,0.010773799382150173,0.0,1.0,0.5
10,0.1941504180431366,0.08467751741409302,0.526312530040741,0.016354521736502647,0.004344615153968334,0.014718679711222649,0.01150533091276884,1.0,0.0,0.0024761883541941643,0.0006900926236994565,0.9977530241012573,0.0,0.0,0.00021751598978880793,0.9994673132896423,0.0,0.00355434138327837,0.0,1.0,0.5
11,0.2989969253540039,0.10287191718816757,0.4737900495529175,0.014905786141753197,0.003927917219698429,0.013306946493685246,0.010401858016848564,1.0,0.0,0.0022386868949979544,0.0006239030626602471,0.0,0.0,0.0,1.0,0.9995195269584656,0.0,0.003213438205420971,0.0,1.0,0.5
