,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.24358974358974358,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
12,0.14102564102564102,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
13,0.46153846153846156,0.23684210526315788,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
14,0.6153846153846154,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.3076923076923077,0.07894736842105263,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.16666666666666666,0.0,0.4166666666666667,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.23076923076923078,0.02631578947368421,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,0.4230769230769231,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,0.14102564102564102,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.12954123318195343,0.04154326766729355,0.49669352173805237,0.011193820275366306,0.00160406029317528,0.007385123986750841,0.004369194619357586,0.0007185843423940241,1.0,1.0,0.0007351508247666061,0.0,0.0,0.0003231852315366268,0.00045045529259368777,0.9999675154685974,0.0,0.0021489476785063744,0.0,1.0,0.5
1,0.3327399492263794,0.16759242117404938,0.5287614464759827,0.030815068632364273,0.005454938393086195,0.0251146387308836,0.014858272857964039,1.0,0.0004985667183063924,0.004296282306313515,0.0025000297464430332,0.9957817196846008,0.0,0.0010990556329488754,0.0015318668447434902,0.0,0.994959831237793,0.0073079196736216545,0.0,1.0,0.5
2,0.46135589480400085,0.13978631794452667,0.5282818078994751,0.03175325691699982,0.005397401284426451,0.02484980598092079,0.014701603911817074,1.0,0.0004933082964271307,1.0,0.0024736647028476,0.0,0.0,0.0010874668369069695,0.0015157110756263137,0.0,0.9950128197669983,0.007230858318507671,0.0,1.0,0.5
3,0.20512820780277252,0.02631578966975212,0.15000000596046448,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
4,0.12496998906135559,0.08439508825540543,0.5020092129707336,0.013404295779764652,0.0022425453644245863,0.010324724018573761,0.006108300760388374,1.0,0.0002049627510132268,0.0017662177560850978,0.001027771388180554,0.0,0.9982369542121887,0.00045182608300819993,0.0006297555519267917,0.9999448657035828,0.0,0.0030043073929846287,0.0,1.0,0.5
5,0.38461539149284363,0.02631578966975212,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
6,0.270053893327713,0.16246525943279266,0.3771127462387085,0.028492148965597153,0.00525697460398078,0.024203257635235786,0.014319092035293579,1.0,0.0004804737982340157,1.0,0.002409303095191717,0.0,0.0,0.0010591712780296803,0.0014762762002646923,0.9998707175254822,0.0,0.0070427181199193,0.9959533214569092,0.004545885603874922,0.5
7,0.1839914470911026,0.10277444869279861,0.49125322699546814,0.018500646576285362,0.0029522159602493048,0.013592074625194073,0.008041327819228172,1.0,0.0002698248135857284,0.0023251522798091173,0.0013530178694054484,0.9977157711982727,0.0,0.0005948108737356961,0.0008290472324006259,0.9999358654022217,0.0,0.003955051302909851,0.0,1.0,0.5
8,0.2120114117860794,0.11422789096832275,0.5200633406639099,0.025154612958431244,0.004410537891089916,0.020306285470724106,0.012013551779091358,0.0019758257549256086,1.0,1.0,0.0020213753450661898,0.0,0.0,0.0008886319701559842,0.001238577184267342,0.9998989105224609,0.0,0.005908754654228687,0.9966077208518982,0.003813947318121791,0.5
9,0.6153846383094788,0.02631578966975212,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
10,0.2943728566169739,0.12712714076042175,0.5154936909675598,0.011332639493048191,0.001860310323536396,0.008564907126128674,0.005067157559096813,1.0,0.00017002721142489463,0.001465172041207552,0.0008525890298187733,0.998558521270752,0.0,0.00037481397157534957,0.0005224162596277893,0.9999658465385437,0.0,0.002492236439138651,0.0,1.0,0.5
11,0.13806335628032684,0.10346855223178864,0.4499369263648987,0.02415299043059349,0.00399509584531188,0.018393587321043015,0.010881979949772358,1.0,0.00036514250678010285,0.003146530594676733,0.0018309832084923983,0.0,0.9968554973602295,0.0008049309835769236,0.001121913897804916,0.9999111294746399,0.0,0.0053522028028965,0.0,1.0,0.5
12,0.2069152146577835,0.11260291934013367,0.5277467966079712,0.018057430163025856,0.0033316994085907936,0.015339250676333904,0.009074983187019825,0.001492529409006238,1.0,1.0,0.0015269395662471652,0.0,0.0,0.0006712687318213284,0.0009356163209304214,0.9999179244041443,0.0,0.004463451914489269,0.9974357485771179,0.0028810391668230295,0.5
13,0.42307692766189575,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
14,0.1325739473104477,0.03057294525206089,0.4931638836860657,0.010148033499717712,0.00118047627620399,0.005434952676296234,0.003215416334569454,1.0,0.00010789250518428162,1.0,0.0005410200101323426,0.0,0.0,0.0002378416247665882,0.0003315040667075664,0.9999684691429138,0.0,0.001581472810357809,0.0,1.0,0.5
