,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
18,0.3333333333333333,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.46153846153846156,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.29533299803733826,0.20002587139606476,0.5444341897964478,0.04795360192656517,0.00935088749974966,0.03721250593662262,0.02892119437456131,0.9954395890235901,0.0,0.0020183506421744823,0.0,0.9899271130561829,0.0,0.0033158021979033947,0.0012034641113132238,0.0,0.9847939014434814,0.006697256118059158,0.0,0.9968801140785217,0.5
1,0.2838263511657715,0.16629120707511902,0.49393579363822937,0.009137816727161407,0.0016227104933932424,0.006457699462771416,0.005018862895667553,0.0,0.9976893663406372,1.0,0.0,0.0,0.0,0.0005754089797846973,0.00020884349942207336,0.9985449910163879,0.0,0.001162211294285953,0.0,0.9994567632675171,0.5
2,0.3164360225200653,0.20031246542930603,0.5531497597694397,0.14203868806362152,0.008134063333272934,0.032370083034038544,0.02515769749879837,0.9960340857505798,0.0,0.0017557041719555855,0.0,0.9912384152412415,0.0,0.002884319517761469,0.001046858262270689,0.0,0.9867719411849976,0.005825751461088657,0.0,0.997287929058075,0.5
3,0.0713576003909111,0.13837996125221252,0.5256033539772034,0.0326952300965786,0.0064690252766013145,0.025743938982486725,0.02000797726213932,0.0,0.9907855987548828,0.0013963147066533566,0.0,0.0,0.9934996962547302,0.0022939047776162624,0.0008325671660713851,0.9942016005516052,0.0,0.004633223172277212,0.0,0.9978412389755249,0.5
4,0.26143208146095276,0.10509975254535675,0.5154393911361694,0.025132685899734497,0.004913251847028732,0.019552579149603844,0.01519608125090599,0.9976024627685547,0.0,1.0,0.0,0.0,0.0,0.0017422214150428772,0.0006323363049887121,0.9955974817276001,0.0,0.0035189392510801554,0.0,0.9983626008033752,0.5
5,0.19914363324642181,0.1799914538860321,0.4383150041103363,0.05090109631419182,0.0084143141284585,0.03348534181714058,0.02602444589138031,0.9958981871604919,0.0,0.0018161945044994354,0.0,0.9909375905990601,0.0,0.002983692567795515,0.0010829252423718572,0.9924526810646057,0.0,0.006026473827660084,0.0,0.9971924424171448,0.5
6,0.05025148764252663,0.055870171636343,0.48432502150535583,0.03198596462607384,0.0001514028263045475,0.11171358078718185,0.0004682707949541509,0.0,0.9997798800468445,3.267966167186387e-05,0.0,0.9998337030410767,0.0,5.3687021136283875e-05,1.948563840414863e-05,0.0,0.0,1.0,0.0,0.9999507665634155,0.5
7,0.4486818313598633,0.13169215619564056,0.4833681881427765,0.3725259006023407,5.296999916026834e-06,2.107978070853278e-05,1.638299181649927e-05,0.9999976754188538,0.0,1.0,0.0,0.0,0.0,1.878302896329842e-06,6.817263624725456e-07,0.0,0.9999902248382568,3.7937982142466353e-06,0.0,0.9999977350234985,0.5
8,0.1784924864768982,0.16266661882400513,0.5089035034179688,0.02027432806789875,0.003913745749741793,0.1266860067844391,0.012104776687920094,0.0,0.9944234490394592,0.0008447657455690205,0.0,0.9957860112190247,0.0,0.0013878030003979802,0.0005037006339989603,0.9964903593063354,0.0,0.0028030930552631617,0.0,0.9986967444419861,0.5
9,0.06316138058900833,0.029273567721247673,0.4842361509799957,0.0031721103005111217,0.0001382716145599261,0.0005502597778104246,0.00042765747639350593,0.9999303817749023,0.0,1.0,0.0,0.0,0.0,4.9030666559701785e-05,1.7795618987292983e-05,0.0,0.0,1.0,0.9998126029968262,0.0,0.5
10,0.3212670087814331,0.1991121768951416,0.5441529154777527,0.04774603247642517,0.009308181703090668,0.03704257681965828,0.02878914400935173,0.9954583644866943,0.0,0.0020091328769922256,0.0,0.9899778962135315,0.0,0.0033006579615175724,0.0011979681439697742,0.0,0.9848653674125671,0.006666678935289383,0.0,0.9968963861465454,0.5
11,0.38805150985717773,0.23097510635852814,0.553887128829956,0.05498652160167694,0.010797715745866299,0.04297026991844177,0.03339605778455734,0.9947348833084106,0.0,0.0023306426592171192,0.0,0.0,0.9891553521156311,0.0038288442883640528,0.0013896713498979807,0.0,0.9824405908584595,0.007733502425253391,0.0,0.99639892578125,0.5
12,0.05981076881289482,0.09408123791217804,0.5287390947341919,0.02262887917459011,0.00439814105629921,0.017502715811133385,0.01360294595360756,0.9978550672531128,0.0,0.0009493211982771754,0.0,0.9952647089958191,0.0,0.001559570198878646,0.0005660433089360595,0.9960605502128601,0.0,0.0031500246841460466,0.0,0.9985339641571045,0.5
13,0.27159935235977173,0.19403184950351715,0.5426018834114075,0.046591587364673615,0.009070677682757378,0.03609742969274521,0.028054535388946533,0.0,0.98708176612854,0.0019578682258725166,0.0,0.0,0.990890622138977,0.003216442419216037,0.0011674012057483196,0.99187171459198,0.0,0.006496574729681015,0.0,0.9969741702079773,0.5
14,0.3780454099178314,0.26242220401763916,0.5634930729866028,0.06088247895240784,0.012267806567251682,0.04882063344120979,0.03794295713305473,0.0,0.9825283288955688,0.0026479598600417376,0.0,0.9867866039276123,0.0,0.004350143484771252,0.0015788753516972065,0.0,0.9800499677658081,0.00878643337637186,0.0,0.9959078431129456,0.5
