,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.3333333333333333,0.2894736842105263,0.48333333333333334,0.02,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
11,0.038461538461538464,0.05263157894736842,0.5,0.10875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
12,0.1794871794871795,0.10526315789473684,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.19230769230769232,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.0641025641025641,0.10526315789473684,0.48333333333333334,0.00375,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.19230769230769232,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
16,0.23076923076923078,0.0,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.0641025641025641,0.05263157894736842,0.48333333333333334,0.01,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.1794871794871795,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
19,0.23076923076923078,0.05263157894736842,0.48333333333333334,0.06,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.20611581206321716,0.24109283089637756,0.5746462941169739,0.04962582513689995,0.01288831327110529,0.045510996133089066,0.027536747977137566,0.0,0.9948691725730896,0.007925285957753658,0.0065605794079601765,0.9885430932044983,0.0,0.0,0.006883631460368633,0.9919772148132324,0.0,0.016075139865279198,0.9883083701133728,0.005184503272175789,0.5
1,0.05117738991975784,0.20474696159362793,0.5631438493728638,0.04237295314669609,0.010931242257356644,0.03864961117506027,0.02345891296863556,0.0,0.9958145022392273,0.0065412744879722595,0.005552057176828384,0.0,0.9880228042602539,0.0,0.005827547516673803,0.9931809902191162,0.0,0.013361376710236073,0.9902711510658264,0.004375117365270853,0.5
2,0.015403020195662975,0.03326171636581421,0.49341824650764465,0.011708022095263004,0.0017661070451140404,0.006278465036302805,0.003861561417579651,0.9997225999832153,0.0,0.0009323717677034438,0.0008885354618541896,0.9986139535903931,0.0,0.0,0.0009340737597085536,0.0,0.0,1.0,0.0,1.0,0.5
3,0.11209028959274292,0.16197486221790314,0.47446897625923157,0.029859265312552452,0.007203137502074242,0.02560705691576004,0.015749512240290642,0.0,0.9977151155471802,0.00380272651091218,0.0036239379551261663,0.9943445324897766,0.0,0.0,0.0038096695207059383,0.995470404624939,0.0,0.008037631399929523,0.0,1.0,0.5
4,0.15966323018074036,0.16966690123081207,0.5195302367210388,0.015488703735172749,0.0034196628257632256,0.012156831100583076,0.0074770040810108185,0.0,0.998917281627655,0.0018053266685456038,0.0017204476753249764,0.9973141551017761,0.0,0.0,0.0018086227355524898,0.9978533983230591,0.0,0.0038158295210450888,0.0,1.0,0.5
5,0.1664670705795288,0.16290172934532166,0.5087918639183044,0.01943153887987137,0.004457725677639246,0.01584717445075512,0.009746716357767582,0.9993103742599487,0.0,0.002353342017158866,0.0022427034564316273,0.9964995980262756,0.0,0.0,0.002357644261792302,0.9971947073936462,0.0,0.004974156618118286,0.0,1.0,0.5
6,0.12530063092708588,0.2132391333580017,0.5492172241210938,0.04405907168984413,0.011391527019441128,0.04025288671255112,0.024396006017923355,0.0,0.9955549836158752,0.006905180402100086,0.005791875999420881,0.989988386631012,0.0,0.0,0.006078237202018499,0.9929014444351196,0.0,0.014057619497179985,0.9897669553756714,0.004570180084556341,0.5
7,0.20059050619602203,0.0980474054813385,0.529731035232544,0.021023830398917198,0.005206052679568529,0.01850743591785431,0.011382916942238808,0.9991969466209412,0.0,1.0,0.0026191910728812218,0.0,0.0,0.0,0.002753421664237976,0.9967237114906311,0.0,0.005809171590954065,0.0,1.0,0.5
8,0.134595587849617,0.1453169733285904,0.5442063808441162,0.029283668845891953,0.007724123075604439,0.027430249378085136,0.016828002408146858,0.0,0.9974456429481506,1.0,0.0038932443130761385,0.0,0.0,0.0,0.004091533832252026,0.9951510429382324,0.0,0.008778581395745277,0.9935694932937622,0.0030377404764294624,0.5
9,0.21514275670051575,0.10340236127376556,0.498729407787323,0.07023908197879791,0.002695788163691759,0.009583475068211555,0.00589426513761282,0.9995766878128052,0.0,1.0,0.0013562627136707306,0.0,0.0,0.0,0.0014257702277973294,0.9983019232749939,0.0,0.0030080953147262335,0.0,1.0,0.5
