,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
14,0.2948717948717949,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.16666666666666666,0.05263157894736842,0.23333333333333334,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.24358974358974358,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.24358974358974358,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.48717948717948717,0.8157894736842105,0.13333333333333333,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
19,0.2564102564102564,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.41815853118896484,0.14959551393985748,0.517294704914093,0.02234778180718422,0.0038341335020959377,0.015093778260052204,0.013498762622475624,1.0,0.0,1.0,0.0010741425212472677,0.0,0.0,0.002310960553586483,0.002644592197611928,0.0,0.9943358898162842,0.005847895052284002,0.0,1.0,0.5
1,0.3461538553237915,0.02631578966975212,0.4333333373069763,0.0037499999161809683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
2,0.20196974277496338,0.11768786609172821,0.515339732170105,0.021131038665771484,0.0036130123771727085,0.014223279431462288,0.01272025890648365,1.0,0.0,0.003241263097152114,0.0010121929226443172,0.9959591627120972,0.0,0.002177682938054204,0.0024920727591961622,0.9987783432006836,0.0,0.005510629620403051,0.0,1.0,0.5
3,0.4871794879436493,0.05263157933950424,0.4833333194255829,0.0625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
4,0.050642192363739014,0.12405823916196823,0.5434567928314209,0.02824292704463005,0.004905467387288809,0.019311299547553062,0.01727062091231346,1.0,0.0,0.004400740843266249,0.0013742786832153797,0.9945198893547058,0.0,0.0029566925950348377,0.0033835486974567175,0.9983463883399963,0.0,0.0074819098226726055,0.9958968758583069,0.004124779719859362,0.5
5,0.06609897315502167,0.07501889020204544,0.526279866695404,0.017572877928614616,0.0029663792811334133,0.011677714064717293,0.010443664155900478,1.0,0.0,0.0026611671783030033,0.0008310384582728148,0.996686577796936,0.0,0.0017879338702186942,0.002046056091785431,0.9990003108978271,0.0,0.004524378105998039,0.0,1.0,0.5
6,0.12482929229736328,0.118378646671772,0.46557989716529846,0.022531257942318916,0.003640312934294343,0.014330756850540638,0.012816375121474266,8.077048551058397e-05,0.9993945956230164,0.00326575618237257,0.0010198435047641397,0.9959303736686707,0.0,0.0021941429004073143,0.0025109064299613237,0.9987704753875732,0.0,0.005552275106310844,0.0,1.0,0.5
7,0.44871795177459717,0.0,0.4833333194255829,0.014999999664723873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
8,0.39743590354919434,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
9,0.4871794879436493,0.02631578966975212,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
10,0.27182334661483765,0.15207375586032867,0.5089486241340637,0.018411127850413322,0.0028915570583194494,0.01138313114643097,0.010180243290960789,6.415725511033088e-05,0.9995221495628357,0.0025940416380763054,0.0008100750274024904,0.9967678785324097,0.0,0.0017428398132324219,0.0019944498781114817,0.9990213513374329,0.0,0.004410248715430498,0.0,1.0,0.5
11,0.1253158450126648,0.18382859230041504,0.2792888283729553,0.048546042293310165,0.0051877484656870365,0.0204225555062294,0.018264416605234146,0.00011510497279232368,0.9991447329521179,0.004653983749449253,0.0014533621724694967,0.9942009449005127,0.0,0.0031268333550542593,0.003578252624720335,0.9982470273971558,0.0,0.00791245698928833,0.0,1.0,0.5
12,0.20679941773414612,0.11672312021255493,0.5408815741539001,0.026646995916962624,0.00461543770506978,0.01816951483488083,0.016249466687440872,0.00010240630945190787,0.9992326498031616,0.004140549339354038,0.001293024979531765,0.9948445558547974,0.0,0.002781875431537628,0.003183497814461589,0.9984379410743713,0.0,0.0070395455695688725,0.0,1.0,0.5
13,0.23839575052261353,0.057154301553964615,0.5033530592918396,0.014935802668333054,0.0022599766962230206,0.008896815590560436,0.00795663706958294,1.0,0.0,1.0,0.0006331372424028814,0.0,0.0,0.001362163806334138,0.0015588204842060804,0.999233067035675,0.0,0.0034469582606106997,0.0,1.0,0.5
