,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.20512820512820512,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
11,0.16666666666666666,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
12,0.46153846153846156,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.08974358974358974,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.2564102564102564,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.11538461538461539,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.16666666666666666,0.05263157894736842,0.23333333333333334,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.34615384615384615,0.15789473684210525,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
18,0.28205128205128205,0.05263157894736842,0.25,0.005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.19230769230769232,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.08555964380502701,0.06607692688703537,0.48774003982543945,0.00530468113720417,0.0006894980324432254,0.0022499216720461845,0.0018252901500090957,1.0,0.0,1.0,0.00022239530517254025,0.0,0.0,0.0,0.0,0.9995485544204712,0.0,0.0008687837398611009,0.0,1.0,0.5
1,0.04338749498128891,0.11921197921037674,0.5051534175872803,0.01638839952647686,0.003414274426177144,0.011141233146190643,0.08596149832010269,0.0004081218794453889,0.9990350008010864,0.002005233196541667,0.0011012654285877943,0.0,0.9964476227760315,0.0,0.0,0.0,0.0,1.0,0.996922492980957,0.0023342035710811615,0.5
2,0.26279327273368835,0.10310111939907074,0.517123818397522,0.022756552323698997,0.00528709264472127,0.01725243218243122,0.013996317982673645,1.0,0.0,1.0,0.0017053355695679784,0.0,0.0,0.0,0.0,0.9965542554855347,0.0,0.006661871913820505,0.0,1.0,0.5
3,0.07145127654075623,0.017586151137948036,0.4890993535518646,0.006168392486870289,0.0009018281125463545,0.002942778868600726,0.0023873778991401196,0.00010779906733660027,0.9997419118881226,0.0005296499584801495,0.0002908807073254138,0.0,0.0,0.0,0.9999298453330994,0.0,0.0,1.0,0.0,1.0,0.5
4,0.04227728396654129,0.028941351920366287,0.4928187131881714,0.007287056650966406,0.0014841274823993444,0.004842902533710003,0.003928884398192167,0.00017740421753842384,0.9995769262313843,0.0008716427255421877,0.0004787032667081803,0.9992315173149109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
5,0.19237357378005981,0.09362587332725525,0.4967694580554962,0.011051250621676445,0.002102211583405733,0.00685980124399066,0.005565107800066471,1.0,0.0,1.0,0.0006780630210414529,0.0,0.0,0.0,0.0,0.9986273050308228,0.0,0.002648839494213462,0.0,1.0,0.5
6,0.13830970227718353,0.17008762061595917,0.5132014751434326,0.020261507481336594,0.00467371940612793,0.015251078642904758,0.012372633442282677,0.0005586708430200815,0.9986768960952759,1.0,0.001507503679022193,0.0,0.0,0.0,0.0,0.9969509840011597,0.0,0.00588902086019516,0.9957858324050903,0.003195247147232294,0.5
7,0.4615384638309479,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
8,0.08550594002008438,0.06625129282474518,0.48779773712158203,0.004090976435691118,0.0006984109058976173,0.0022790085058659315,0.0018488793866708875,1.0,0.0,1.0,0.00022527112741954625,0.0,0.0,0.0,0.0,0.999542236328125,0.0,0.0008800172945484519,0.0,1.0,0.5
9,0.2266736924648285,0.09557701647281647,0.514655590057373,0.021187102422118187,0.0049012587405741215,0.015993457287549973,0.01297494862228632,1.0,0.0,1.0,0.0015808878233656287,0.0,0.0,0.0,0.0,0.9968068599700928,0.0,0.00617572758346796,0.0,1.0,0.5
10,0.1666666716337204,0.05263157933950424,0.23333333432674408,0.019999999552965164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5
11,0.24482503533363342,0.17228002846240997,0.28921258449554443,0.029958214610815048,0.006135629024356604,0.02002141624689102,0.016242677345871925,1.0,0.0,1.0,0.001979035558179021,0.0,0.0,0.0,0.0,0.9960035681724548,0.0,0.007731067482382059,0.0,1.0,0.5
12,0.14627553522586823,0.14794841408729553,0.5318218469619751,0.03336154296994209,0.007586876396089792,0.0247570239007473,0.02008453570306301,0.0009068912477232516,0.9978510141372681,0.004455844406038523,0.0024471310898661613,0.996083676815033,0.0,0.0,0.0,0.9950541853904724,0.0,0.009559671394526958,0.0,1.0,0.5
