,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
13,0.21794871794871795,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
14,0.16666666666666666,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.38461538461538464,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,0.1282051282051282,0.10526315789473684,0.5,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
17,0.05128205128205128,0.10526315789473684,0.5,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
18,0.2692307692307692,0.02631578947368421,0.25,0.01875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.1282051282051282,0.10526315789473684,0.5,0.0075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.06747003644704819,0.03401212394237518,0.511042594909668,0.008669177070260048,0.0018718368373811245,0.11687462031841278,0.0040098936296999454,1.0,0.0,0.0006911025266163051,0.0003939176385756582,0.9995654821395874,0.0,0.0002077906538033858,0.000845284026581794,0.0,0.0,1.0,0.9992450475692749,0.0012578946771100163,0.5
1,0.09736572951078415,0.04501763731241226,0.4894024133682251,0.007829499430954456,0.00102924311067909,0.0031693463679403067,0.002204888267442584,1.0,0.0,0.00038000833592377603,0.00021659860794898123,0.0,0.0,0.00011425591947045177,1.0,0.999713122844696,0.0,0.0010766470804810524,0.0,1.0,0.5
2,0.1646549552679062,0.15212397277355194,0.448954701423645,0.027952462434768677,0.005475488491356373,0.016860593110322952,0.01172973308712244,0.0013968036510050297,0.9996191263198853,0.002021599793806672,0.0011522857239469886,0.0,0.9960181713104248,0.0006078286678530276,0.002472625346854329,0.9984920620918274,0.0,0.0057276892475783825,0.0,1.0,0.5
3,0.0962466448545456,0.04904499277472496,0.4907083511352539,0.006207932718098164,0.0012508704094216228,0.0038517999928444624,0.00267966091632843,1.0,0.0,1.0,0.00026323876227252185,0.0,0.0,0.00013885799853596836,0.0005648687947541475,0.9996526837348938,0.0,0.0013084872625768185,0.0,1.0,0.5
4,0.10312789678573608,0.04409823939204216,0.49764516949653625,0.022119278088212013,0.002426909049972892,0.007473142817616463,0.005198992323130369,1.0,0.0,1.0,0.0005107285687699914,0.0,0.0,0.00026940787211060524,0.0010959462961181998,0.9993299841880798,0.0,0.00253868754953146,0.0,1.0,0.5
5,0.3461538553237915,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
6,0.21794871985912323,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
7,0.14793077111244202,0.06741193681955338,0.5052105188369751,0.017204774543642998,0.003709954209625721,0.011424056254327297,0.007947598583996296,0.0009464184404350817,0.9997508525848389,0.0013697576941922307,0.0007807383080944419,0.0,0.0,0.00041184091242030263,1.0,0.9989821910858154,0.0,0.0038808383978903294,0.0,1.0,0.5
8,0.38461539149284363,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
9,0.26923078298568726,0.02631578966975212,0.25,0.01875000074505806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5
