,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
12,0.47435897435897434,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.2948717948717949,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.0641025641025641,0.10526315789473684,0.48333333333333334,0.005,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.47435897435897434,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,0.6153846153846154,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.038461538461538464,0.0,0.48333333333333334,0.03625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.05128205128205128,0.02631578947368421,0.03333333333333333,0.0175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19,0.16666666666666666,0.13157894736842105,0.48333333333333334,0.00125,0.05,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.027621356770396233,0.03521808236837387,0.5106796622276306,0.00835263542830944,0.001869977917522192,0.0066477470099925995,0.0040886905044317245,0.0,0.9994037747383118,1.0,0.000940796744544059,0.0,0.0,0.0,0.0009890111396089196,0.0,0.0,1.0,0.9984697103500366,0.0007322923629544675,0.5
1,0.1900797039270401,0.2099997103214264,0.5485204458236694,0.04585994407534599,0.011235639452934265,0.03964177519083023,0.02393588051199913,0.9983757138252258,0.0,0.007030710112303495,0.005727602634578943,0.989867627620697,0.0,0.0,0.006008228287100792,0.9930155873298645,0.0,0.014197632670402527,0.9896836280822754,0.0045346044935286045,0.5
2,0.37823009490966797,0.22382225096225739,0.5526256561279297,0.05991144850850105,0.011964693665504456,0.04225079342722893,0.0255661029368639,0.9982562065124512,0.0,0.0073525570333004,0.006090098060667515,0.9893695116043091,0.0,0.0,0.006390041671693325,0.0,0.98747718334198,0.014915931038558483,0.0,1.0,0.5
3,0.27805736660957336,0.1335749477148056,0.49989748001098633,0.013517114333808422,0.002900591818615794,0.010311526246368885,0.006342064123600721,0.9995460510253906,0.0,1.0,0.0014593014493584633,0.0,0.0,0.0,0.0015340916579589248,0.9981763362884521,0.0,0.003236624179407954,0.0,1.0,0.5
4,0.14085058867931366,0.0838712677359581,0.5254333019256592,0.04441492632031441,0.004453351721167564,0.015831591561436653,0.0097371069714427,0.0,0.9985861778259277,1.0,0.002240493195131421,0.0,0.0,0.0,0.0023553166538476944,0.9972012042999268,0.0,0.004969252273440361,0.0,1.0,0.5
5,0.0768335610628128,0.1208888590335846,0.49605196714401245,0.018458567559719086,0.002226974116638303,0.11902786046266556,0.004869225434958935,0.9996510148048401,0.0,0.001175670768134296,0.0011203974718227983,0.998251736164093,0.0,0.0,0.001177827245555818,0.9986000061035156,0.0,0.002484970260411501,0.0,1.0,0.5
6,0.08447708189487457,0.1414204090833664,0.526392936706543,0.029742684215307236,0.007519037928432226,0.02669479511678219,0.016366194933652878,0.9988493323326111,0.0,0.0040984852239489555,0.0037916507571935654,0.0,0.9920986890792847,0.0,0.00398446386680007,0.9952788352966309,0.0,0.008584975264966488,0.0,1.0,0.5
7,0.1580987125635147,0.15226460993289948,0.5463165640830994,0.03193483501672745,0.00809301808476448,0.028741683810949326,0.017634637653827667,0.0,0.9973300695419312,0.004378103651106358,0.004078833851963282,0.0,0.0,0.0,1.0,0.9949142932891846,0.0,0.009190111421048641,0.9932692646980286,0.0031821897719055414,0.5
8,0.00018514705880079418,0.04105045646429062,0.4791135787963867,0.012028888799250126,0.002179659204557538,0.007748665288090706,0.004765787627547979,0.0,0.9993042945861816,0.0011506989831104875,0.001096599386073649,0.9982860684394836,0.0,0.0,0.0011528001632541418,0.0,0.0,1.0,0.0,1.0,0.5
9,0.3851265609264374,0.28427261114120483,0.5710780620574951,0.06083330512046814,0.015181345865130424,0.053661610931158066,0.032548174262046814,0.9977705478668213,0.0,0.009139730595052242,0.007714478764683008,0.986736536026001,0.0,0.0,0.00809662789106369,0.0,0.9844906330108643,0.01863969676196575,0.0,1.0,0.5
10,0.23118583858013153,0.2043154090642929,0.5626639723777771,0.04109150543808937,0.010888762772083282,0.038567669689655304,0.023510856553912163,0.0,0.9960572123527527,0.006266408134251833,0.005513484589755535,0.9908329844474792,0.0,0.0,0.005789965391159058,0.993188738822937,0.0,0.012932663783431053,0.0,1.0,0.5
11,0.41196542978286743,0.22441929578781128,0.544668436050415,0.04100005328655243,0.010590072721242905,0.03739578649401665,0.022627092897892,0.9984591007232666,0.0,1.0,0.005390613339841366,0.0,0.0,0.0,0.005656075663864613,0.0,0.9889095425605774,0.013206777162849903,0.9903982877731323,0.004259857349097729,0.5
12,0.5276801586151123,0.2770422399044037,0.5695083737373352,0.05677521601319313,0.014832638204097748,0.052297819405794144,0.03152532875537872,0.0,0.9938275814056396,0.009409499354660511,0.00756995240226388,0.9864715337753296,0.0,0.0,0.007939386181533337,0.0,0.9838812947273254,0.01893625780940056,0.0,1.0,0.5
13,0.013910314068198204,0.14773066341876984,0.07014984637498856,0.041986338794231415,0.006446787156164646,0.022918254137039185,0.014095763675868511,0.9990043640136719,0.0,1.0,0.003243412356823683,0.0,0.0,0.0,0.0034096394665539265,0.0,0.0,1.0,0.9947237968444824,0.0025245838332921267,0.5
