,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
13,0.2948717948717949,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.20512820512820512,0.05263157894736842,0.48333333333333334,0.0125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.3974358974358974,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,0.08974358974358974,0.05263157894736842,0.11666666666666667,0.02375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.038461538461538464,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18,0.1282051282051282,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.038461538461538464,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.1111111111111111,0.23076923076923078,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0,0.11425597220659256,0.09176556766033173,0.5131659507751465,0.022032631561160088,0.004158538766205311,0.017162716016173363,0.01122200395911932,0.0006279923836700618,0.9996272325515747,0.0026774487923830748,0.0027242309879511595,0.9968385100364685,0.0,0.0,0.002158667426556349,0.9991943836212158,0.0,0.0047083464451134205,0.0,1.0,0.5
1,0.15296490490436554,0.0909215658903122,0.5128879547119141,0.02684156596660614,0.00412027258425951,0.01700480841100216,0.011118763126432896,1.0,0.0,0.002652819035574794,0.0026991774793714285,0.9968632459640503,0.0,0.0,0.002138812793418765,0.9992139339447021,0.0,0.004665031097829342,0.0,1.0,0.5
2,0.692307710647583,0.02631578966975212,0.11666666716337204,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
3,0.03435240313410759,0.014086849987506866,0.4879135489463806,0.009440316818654537,0.0006383762811310589,0.0026346282102167606,0.0017226849449798465,1.0,0.0,0.00041101337410509586,0.0004181938129477203,0.0,0.9994924068450928,0.0,0.0003313745546620339,0.0,0.0,1.0,0.0,1.0,0.5
4,0.19474884867668152,0.2111121565103531,0.19252052903175354,0.019262367859482765,0.0036042213905602694,0.014874930493533611,0.009726153686642647,1.0,0.0,0.002320558065548539,0.0023611043579876423,0.9972546696662903,0.0,0.0,0.001870925072580576,0.9993025064468384,0.0,0.004080737940967083,0.0,1.0,0.5
5,0.1620517373085022,0.10372315347194672,0.5170506238937378,0.025990763679146767,0.004700417164713144,0.019399084150791168,0.012684296816587448,0.0007098237983882427,0.9995783567428589,0.0030263313092291355,0.0030792150646448135,0.9964196681976318,0.0,0.0,0.0024399529211223125,0.9990991353988647,0.0,0.005321880336850882,0.0,1.0,0.5
6,0.29432809352874756,0.11607835441827774,0.5125125050544739,0.10157913714647293,0.004067770205438137,0.016788098961114883,0.010977078229188919,1.0,0.0,0.0026190143544226885,0.0026647758204489946,0.9969012141227722,0.0,0.0,0.00211155042052269,0.9992170333862305,0.0,0.004605585243552923,0.0,1.0,0.5
7,0.5769230723381042,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
8,0.403465211391449,0.14618057012557983,0.5051871538162231,0.020226651802659035,0.0030468017794191837,0.012574451044201851,0.008221972733736038,1.0,0.0,1.0,0.0019959514029324055,0.0,0.0,0.0,0.0015815739752724767,0.0,0.9967237114906311,0.0034496302250772715,0.0,1.0,0.5
9,0.275884211063385,0.14404237270355225,0.5044949650764465,0.01724245212972164,0.002949916059151292,0.012174622155725956,0.007960477843880653,0.000445475714514032,0.9997352957725525,0.001899290713481605,0.0019324813038110733,0.9977543354034424,0.0,0.0,0.00153128313831985,0.9994368553161621,0.0,0.0033399409148842096,0.0,1.0,0.5
10,0.18873649835586548,0.10882604122161865,0.5016026496887207,0.025226600468158722,0.002546552335843444,0.010509843938052654,0.006871980614960194,1.0,0.0,0.0016395797720178962,0.0016682283021509647,0.0,0.9979745149612427,0.0,0.0013218935346230865,0.999517023563385,0.0,0.0028832354582846165,0.0,1.0,0.5
11,0.39743590354919434,0.02631578966975212,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
12,0.06938976794481277,0.12240705639123917,0.13934849202632904,0.03955240920186043,0.0031620089430361986,0.013049913570284843,0.008532833307981491,1.0,0.0,1.0,0.0020714153070002794,0.0,0.0,0.0,0.0016413751291111112,0.9993934631347656,0.0,0.0035800666082650423,0.0,1.0,0.5
13,0.030097277835011482,0.02867342345416546,0.49265387654304504,0.008993815630674362,0.0012993895215913653,0.005362719297409058,0.0035064653493463993,1.0,0.0,1.0,0.0008512268541380763,0.0,0.0,0.0,0.0006745052523910999,0.0,0.0,1.0,0.9986786842346191,0.0010710235219448805,0.5
14,0.11674871295690536,0.03927336633205414,0.49609988927841187,0.01139445137232542,0.001779751037247479,0.007345196325331926,0.004802735522389412,0.00026876459014602005,0.9998311996459961,1.0,0.001165902940556407,0.0,0.0,0.0,0.0009238535421900451,0.9996553063392639,0.0,0.0020150525961071253,0.0,1.0,0.5
