,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.15384615384615385,0.02631578947368421,0.5,0.08875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.4230769230769231,0.0,0.5,0.115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.24358974358974358,0.07894736842105263,0.48333333333333334,0.03625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
14,0.34615384615384615,0.02631578947368421,0.4666666666666667,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.1282051282051282,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.1794871794871795,0.02631578947368421,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.48717948717948717,0.3157894736842105,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
18,0.14102564102564102,0.2894736842105263,0.48333333333333334,0.03,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
19,0.1794871794871795,0.0,0.48333333333333334,0.0225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.153045192360878,0.10795111954212189,0.5008252859115601,0.0005465575959533453,0.0001437984756194055,0.00041340963798575103,0.0003478132712189108,0.9998976588249207,0.0,1.0,6.154003494884819e-05,0.0,0.0,0.0,0.0,0.9998911619186401,0.0,5.120876812725328e-05,0.0,0.9999781847000122,0.5
1,0.3578234612941742,0.3434032201766968,0.14079564809799194,0.058267634361982346,0.0071082888171076775,0.020435743033885956,0.01719311811029911,0.9950753450393677,0.0,0.0021007645409554243,0.0030420643743127584,0.9934431910514832,0.0,0.0,0.0,0.0,0.9932102560997009,0.002531368751078844,0.0,0.9989596605300903,0.5
2,0.18215365707874298,0.1893846094608307,0.550067126750946,0.03440629318356514,0.008723380044102669,0.025078997015953064,0.02109961025416851,0.0,0.9927741289138794,0.002578086219727993,0.0037332577630877495,0.0,0.989620566368103,0.0,0.0,0.993514358997345,0.0,0.00310652912594378,0.0,0.9987281560897827,0.5
3,0.060981396585702896,0.0964757651090622,0.5296194553375244,0.019616132602095604,0.005160986911505461,0.014837408438324928,0.012483077123761177,0.0,0.9957268238067627,0.0015252669109031558,0.002208699006587267,0.0,0.0,0.0,0.999049723148346,0.9961613416671753,0.0,0.0018379042157903314,0.0,0.9992451667785645,0.5
4,0.08822185546159744,0.14374259114265442,0.5113070011138916,0.02727532759308815,0.004874002188444138,0.014012348838150501,0.011788953095674515,0.9966235160827637,0.0,0.0014404489193111658,0.0020858771167695522,0.9955013990402222,0.0,0.0,0.0,0.9963763356208801,0.0,0.0017357062315568328,0.0,0.9992854595184326,0.5
5,0.19510728120803833,0.24862727522850037,0.55966717004776,0.05180269479751587,0.013300368562340736,0.03823743760585785,0.03217015787959099,0.0,0.9889867305755615,0.0039307549595832825,0.005692027974873781,0.9877275824546814,0.0,0.0,0.0,0.9901100993156433,0.0,0.0047364616766572,0.9811931252479553,0.0,0.5
6,0.17700332403182983,0.10396992415189743,0.4990979731082916,0.04668846353888512,0.0027463689912110567,0.00789553951472044,0.006642739754170179,0.9980921149253845,0.0,1.0,0.001175334444269538,0.0,0.0,0.0,0.0,0.9979521036148071,0.0,0.0009780213003978133,0.0,0.9996184706687927,0.5
7,0.11578138172626495,0.15399296581745148,0.5225332975387573,0.0272102952003479,0.00683013116940856,0.019636057317256927,0.016520308330655098,0.0,0.9943431615829468,0.002018558792769909,0.0029230203945189714,0.9936977028846741,0.0,0.0,0.0,0.9949224591255188,0.0,0.002432311186566949,0.0,0.999000072479248,0.5
8,0.4099380671977997,0.26871758699417114,0.5496773719787598,0.04643617570400238,0.011559560894966125,0.03323275223374367,0.02795960009098053,0.9919936656951904,0.0,0.0034162846859544516,0.004947030916810036,0.9893360137939453,0.0,0.0,0.0,0.0,0.9889569282531738,0.004116531927138567,0.0,0.9983131885528564,0.5
9,0.06585662811994553,0.08012270927429199,0.5079323649406433,0.01754111424088478,0.004286180250346661,0.012322396971285343,0.010367164388298988,0.0,0.9964506030082703,1.0,0.0018343139672651887,0.0,0.0,0.0,0.0,0.996814489364624,0.0,0.0015263744862750173,0.0,0.9993732571601868,0.5
10,0.13875526189804077,0.07693256437778473,0.5155425071716309,0.09904175996780396,0.002707762410864234,0.007784594316035509,0.006549371872097254,0.9981235265731812,0.0,1.0,0.0011588148772716522,0.0,0.0,0.0,0.0,0.9979697465896606,0.0,0.0009642770746722817,0.0,0.9996223449707031,0.5
11,0.3606504201889038,0.2094004899263382,0.564292311668396,0.1575767695903778,0.011201954446732998,0.032204583287239075,0.02709456905722618,0.0,0.9907286167144775,0.0033105891197919846,0.004793977830559015,0.9896661639213562,0.0,0.0,0.0,0.0,0.9892972111701965,0.003989176359027624,0.0,0.9983609914779663,0.5
12,0.21458621323108673,0.1762349158525467,0.5132008194923401,0.05603139102458954,0.005204415880143642,0.014962253160774708,0.012588122859597206,0.99639493227005,0.0,1.0,0.002227280754595995,0.0,0.0,0.0,0.0,0.9961308240890503,0.0,0.001853370456956327,0.9926427006721497,0.0,0.5
13,0.2889733612537384,0.21811489760875702,0.5255548357963562,0.04149799793958664,0.010260334238409996,0.029497576877474785,0.024817097932100296,0.0,0.9915077686309814,0.003032312961295247,0.004391009919345379,0.9905315041542053,0.0,0.0,0.0,0.0,0.9901989102363586,0.0036538613494485617,0.0,0.9985014796257019,0.5
14,0.1015021800994873,0.08956758677959442,0.5108319520950317,0.020711470395326614,0.004791434854269028,0.013774976134300232,0.011589247733354568,0.0,0.9960364103317261,1.0,0.0020505418069660664,0.0,0.0,0.0,0.0,0.9964402318000793,0.0,0.001706299022771418,0.0,0.999298632144928,0.5
15,0.14126741886138916,0.15451538562774658,0.5393620729446411,0.02731652371585369,0.006858076434582472,0.019716385751962662,0.016587913036346436,0.0,0.994317889213562,0.0020268168300390244,0.0029349818360060453,0.9936717748641968,0.0,0.0,0.0,0.9948998689651489,0.0,0.0024422621354460716,0.0,0.9989933967590332,0.5
16,0.15190088748931885,0.09253303706645966,0.5117426514625549,0.041314464062452316,0.004950069822371006,0.01423102430999279,0.011972928419709206,0.996571958065033,0.0,1.0,0.002118432428687811,0.0,0.0,0.0,0.0,0.9963199496269226,0.0,0.0017627952620387077,0.0,0.9992757439613342,0.5
