,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.2690877914428711,0.1669256091117859,0.5367841124534607,0.03532799705862999,0.008069499395787716,0.03435058891773224,0.024850396439433098,0.0,0.9920361042022705,1.0,0.0022091520950198174,0.0,0.0,0.0013278075493872166,0.0,0.9949233531951904,0.0,0.005318982992321253,0.9888998866081238,0.0,0.5
1,0.10854629427194595,0.04859194904565811,0.4904554486274719,0.005630034022033215,0.001089085009880364,0.004604472778737545,0.003313027787953615,0.9993866682052612,0.0,1.0,0.00023297464940696955,0.0,0.0,0.00018856883980333805,0.0,0.9992606043815613,0.0,0.0008952965727075934,0.0,0.9999387264251709,0.5
2,0.22681924700737,0.1333819329738617,0.5007631182670593,0.04695521667599678,0.002631448209285736,0.011201615445315838,0.008103661239147186,0.9983812570571899,0.0,1.0,0.0007203996065072715,0.0,0.0,0.00043299433309584856,0.0,0.9983460903167725,0.0,0.0017345069209113717,0.9963830709457397,0.0,0.5
3,0.28635063767433167,0.19482320547103882,0.47897738218307495,0.040806617587804794,0.00952498335391283,0.04026992619037628,0.02897483855485916,0.9946521520614624,0.0,0.0024073368404060602,0.002036943333223462,0.9955652356147766,0.0,0.001649287878535688,0.0,0.0,0.9846932291984558,0.007831882685422897,0.0,0.999428391456604,0.5
4,0.14356590807437897,0.1582123041152954,0.5339956283569336,0.03236443176865578,0.007648286875337362,0.03255752474069595,0.02355322614312172,0.0,0.9924544095993042,0.0010676395613700151,0.002093837596476078,0.9962375164031982,0.0,0.0012584959622472525,0.0,0.9951881766319275,0.0,0.005041339434683323,0.9894821643829346,0.0,0.5
5,0.03213774040341377,0.020600590854883194,0.48992013931274414,0.00655055046081543,0.001007160753943026,0.004258144646883011,0.003063816577196121,0.9994320273399353,0.0,1.0,0.00021545197523664683,0.0,0.0,0.0001743852044455707,0.0,0.0,0.0,1.0,0.9985219836235046,0.0,0.5
6,0.13368754088878632,0.14866721630096436,0.447604775428772,0.03798725828528404,0.007186854258179665,0.03059331327676773,0.022132253274321556,0.0,0.9929046034812927,0.001003228360787034,0.0019675143994390965,0.0,0.9913613200187683,0.0011825731489807367,0.0,0.9954808950424194,0.0,0.0047371964901685715,0.0,0.9985820055007935,0.5
7,0.2898766100406647,0.18269748985767365,0.541832685470581,0.03842941299080849,0.008836328983306885,0.03760352358222008,0.027197198942303658,0.0,0.9912875890731812,0.0012777362717315555,0.002395650139078498,0.0,0.0,0.0014573534717783332,0.9997643828392029,0.0,0.9860185980796814,0.0058882269077003,0.0,0.99831622838974,0.5
8,0.1346774697303772,0.062442466616630554,0.5199682712554932,0.013527588918805122,0.0030527941416949034,0.012906799092888832,0.009286696091294289,0.0,0.9970553517341614,1.0,0.0006530513637699187,0.0,0.0,0.0005285735824145377,0.0,0.9979281425476074,0.0,0.0025096035096794367,0.0,0.9998200535774231,0.5
9,0.2603738009929657,0.13863013684749603,0.43592914938926697,0.030834298580884933,0.0054807355627417564,0.02319805510342121,0.01670660637319088,0.9968733191490173,0.0,0.0012818602845072746,0.001226787338964641,0.9974219799041748,0.0,0.0009411487262696028,0.0,0.9963204264640808,0.0,0.004357555415481329,0.0,0.9995432496070862,0.5
10,0.3617720603942871,0.19899174571037292,0.5637192726135254,0.15413407981395721,0.0096196373924613,0.04094929248094559,0.02962411940097809,0.0,0.9905078411102295,0.0013428260572254658,0.002633525989949703,0.9952632784843445,0.0,0.0015828768955543637,0.0,0.0,0.9847942590713501,0.006340750493109226,0.0,0.9981098771095276,0.5
11,0.19606706500053406,0.07128297537565231,0.5061318278312683,0.08651579171419144,0.0034850037191063166,0.014734095893800259,0.010601485148072243,0.0,0.9966405630111694,1.0,0.0007455089362338185,0.0,0.0,0.0006034098332747817,0.0,0.9976316690444946,0.0,0.002864907495677471,0.0,0.9997860193252563,0.5
