,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
16,0.5,0.02631578947368421,0.5,0.025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.1282051282051282,0.47368421052631576,0.48333333333333334,0.01625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.08974358974358974,0.07894736842105263,0.6166666666666667,0.21625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.6153846153846154,0.868421052631579,0.5,0.0175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
0,0.11159651726484299,0.10546668618917465,0.4998548924922943,0.013547427952289581,0.003232548711821437,0.009479175321757793,0.0068888431414961815,0.0,0.9983117580413818,1.0,0.0006482085445895791,0.0,0.0,0.0,0.0,0.9983262419700623,0.0,0.002048362046480179,0.9971914887428284,0.00032946901046670973,0.5
1,0.44982340931892395,0.22147665917873383,0.511652410030365,0.009042073041200638,0.00228002667427063,0.006685946136713028,0.004858963657170534,0.999320924282074,0.0,0.001026020385324955,0.0004572026082314551,0.9984404444694519,0.0,0.0,0.0,0.0,0.9982446432113647,0.0014447763096541166,0.0,1.0,0.5
2,0.3202210068702698,0.3535172939300537,0.10231820493936539,0.07091546803712845,0.020018795505166054,0.05870342254638672,0.042662113904953,0.0,0.9895431995391846,0.009008560329675674,0.004014291800558567,0.986305296421051,0.0,0.0,0.0,0.0,0.984595000743866,0.012685311958193779,0.9826396703720093,0.002040364546701312,0.5
3,0.08441474288702011,0.09851773828268051,0.5141404867172241,0.021849336102604866,0.00602750713005662,0.01767512410879135,0.012845211662352085,0.0,0.9968529343605042,0.0027124066837131977,0.0012086692731827497,0.9958722591400146,0.0,0.0,0.0,0.9968836903572083,0.0,0.00381945027038455,0.0,1.0,0.5
4,0.11484458297491074,0.15038926899433136,0.38879770040512085,0.03594282642006874,0.00759101752191782,0.022259997203946114,0.016177203506231308,0.0,0.9960345029830933,0.003415989223867655,0.0015221968060359359,0.0,0.9941205382347107,0.0,0.0,0.9960775375366211,0.0,0.004810193087905645,0.0,1.0,0.5
5,0.274909645318985,0.13060569763183594,0.3326120674610138,0.028056327253580093,0.006380653474479914,0.018710756674408913,0.013597815297544003,0.9981030225753784,0.0,1.0,0.00127948890440166,0.0,0.0,0.0,0.0,0.9967037439346313,0.0,0.004043232649564743,0.0,1.0,0.5
6,0.29413771629333496,0.08390236645936966,0.5095704197883606,0.02004340849816799,0.005133301485329866,0.015053012408316135,0.010939592495560646,0.9984737038612366,0.0,1.0,0.0010293612722307444,0.0,0.0,0.0,0.0,0.9973494410514832,0.0,0.0032528219744563103,0.0,1.0,0.5
7,0.07596975564956665,0.029348282143473625,0.48428261280059814,0.00563403544947505,0.00018552981782704592,0.0005440512904897332,0.0003953825798816979,0.9999454617500305,0.0,8.348948904313147e-05,3.7203510146355256e-05,0.9998717904090881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
8,0.5922998189926147,0.2168646603822708,0.49354344606399536,0.008077661506831646,0.0019978212658315897,0.005858428310602903,0.004257568623870611,0.0,0.9989562630653381,1.0,0.00040061442996375263,0.0,0.0,0.0,0.0,0.0,0.9984621405601501,0.0012659583007916808,0.0,1.0,0.5
9,0.22075806558132172,0.15157726407051086,0.506045401096344,0.018936272710561752,0.004443604499101639,0.01303052343428135,0.009469808079302311,0.0,0.9976800680160522,0.001999647356569767,0.0008910596370697021,0.0,0.9965626001358032,0.0,0.0,0.9977048635482788,0.0,0.0028157758060842752,0.0,1.0,0.5
10,0.5617218613624573,0.2522662878036499,0.5288843512535095,0.05399702489376068,0.01543412171304226,0.04525921493768692,0.03289167582988739,0.0,0.9919376373291016,0.006945434026420116,0.0030949453357607126,0.0,0.9880536198616028,0.0,0.0,0.0,0.9881249070167542,0.009780136868357658,0.0,1.0,0.5
11,0.4446377158164978,0.20243823528289795,0.5550782084465027,0.061825942248106,0.010775480419397354,0.031598180532455444,0.02296368032693863,0.9967891573905945,0.0,0.004849023185670376,0.0021607663948088884,0.0,0.9916637539863586,0.0,0.0,0.0,0.9917092323303223,0.00682809529826045,0.0,1.0,0.5
