,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.2948717948717949,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
11,0.2564102564102564,0.05263157894736842,0.5,0.03625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.717948717948718,0.05263157894736842,0.48333333333333334,0.0125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.23076923076923078,0.05263157894736842,0.48333333333333334,0.06,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.21794871794871795,0.02631578947368421,0.25,0.00625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.14102564102564102,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.05128205128205128,0.02631578947368421,0.03333333333333333,0.0175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17,0.038461538461538464,0.07894736842105263,0.48333333333333334,0.00875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.32051282051282054,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
19,0.15384615384615385,0.10526315789473684,0.5,0.12125,0.15,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.07470390945672989,0.04902142658829689,0.5152108073234558,0.009776134975254536,0.002727857558056712,0.008869529701769352,0.006952725816518068,0.999027669429779,0.0,1.0,0.0005384866963140666,0.0,0.0,0.0006506995996460319,0.0,0.9983686804771423,0.0,0.0016661101253703237,0.0,0.9998424053192139,0.5
1,0.028760477900505066,0.03154247626662254,0.5097947716712952,0.00754337664693594,0.0017562193097546697,0.005715413484722376,0.004474240355193615,0.9993859529495239,0.0,0.000549083633814007,0.0003276125353295356,0.0,0.9984255433082581,0.0004184634599369019,1.1573984011192806e-05,0.0,0.0,1.0,0.0,1.0,0.5
2,0.11344079673290253,0.23696394264698029,0.12419424951076508,0.03126446530222893,0.007328645791858435,0.02382875420153141,0.018679140135645866,0.9973969459533691,0.0,0.0018089215736836195,0.0014466947177425027,0.9940961599349976,0.0,0.0017481703544035554,0.0,0.9956252574920654,0.0,0.0044761416502296925,0.0,0.999556839466095,0.5
3,0.22806937992572784,0.09237830340862274,0.5119928121566772,0.01967257633805275,0.005140517372637987,0.016714155673980713,0.013102062046527863,0.9981716275215149,0.0,1.0,0.0010147519642487168,0.0,0.0,0.0012262169038876891,0.0,0.996930718421936,0.0,0.0031396879348903894,0.0,0.9996826648712158,0.5
4,0.29657864570617676,0.21422269940376282,0.5501353144645691,0.0359753854572773,0.008991941809654236,0.029236920177936554,0.02291855961084366,0.0,0.99253910779953,0.0022194725461304188,0.0017750365659594536,0.9927532076835632,0.0,0.0021449350751936436,0.0,0.0,0.9900277853012085,0.005492040887475014,0.0,0.9994518160820007,0.5
5,0.18755672872066498,0.1888546645641327,0.5177690386772156,0.01392224058508873,0.0031871723476797342,0.010362974368035793,0.008123422972857952,0.9988669157028198,0.0,0.00078668660717085,0.0006291578756645322,0.0,0.9972522258758545,0.0007602671976201236,0.0,0.9980959296226501,0.0,0.0019466429948806763,0.9971515536308289,0.0,0.5
6,0.02749364823102951,0.03566145524382591,0.49440914392471313,0.008365185931324959,0.001985559705644846,0.006461789831519127,0.005058495327830315,0.9993075132369995,0.0,0.0006207862170413136,0.0003703944676090032,0.0,0.9982231259346008,0.0004731090157292783,1.3085426871839445e-05,0.0,0.0,1.0,0.0,1.0,0.5
7,0.09626853466033936,0.1304139643907547,0.5322973132133484,0.0207598228007555,0.005792674142867327,0.018834616988897324,0.014764300547540188,0.0,0.9951909780502319,0.001429798430763185,0.0011434904299676418,0.9953312277793884,0.0,0.0013817808357998729,0.0,0.9965369701385498,0.0,0.0035380146000534296,0.0,0.9996511936187744,0.5
8,0.26362207531929016,0.10186034440994263,0.5149366855621338,0.021563589572906494,0.005668153520673513,0.018429769203066826,0.014446915127336979,0.9979875087738037,0.0,1.0,0.0011189129436388612,0.0,0.0,0.0013520822394639254,0.0,0.9966109395027161,0.0,0.0034619702491909266,0.0,0.9996554255485535,0.5
9,0.22340425848960876,0.16021980345249176,0.5333793759346008,0.05770592391490936,0.005986865144222975,0.019466007128357887,0.015259251929819584,0.0,0.9950337409973145,0.0014777329051867127,0.0011818240163847804,0.9951788783073425,0.0,0.001428103307262063,0.0,0.9964249730110168,0.0,0.0036566266790032387,0.0,0.9996334314346313,0.5
10,0.6379202008247375,0.31348419189453125,0.5642645359039307,0.0645206943154335,0.014515469782054424,0.04719642549753189,0.03699685260653496,0.9948406219482422,0.0,0.0035828379914164543,0.0028653971385210752,0.9883027672767639,0.0,0.003462515538558364,0.0,0.0,0.983900249004364,0.00886566936969757,0.0,0.9991142153739929,0.5
11,0.2196669578552246,0.08882147073745728,0.4945610761642456,0.06721682846546173,0.0020138388499617577,0.006547944620251656,0.005132866557687521,0.9992828369140625,0.0,1.0,0.00039753905730322003,0.0,0.0,0.0004803832562174648,0.0,0.998796284198761,0.0,0.0012300011003389955,0.0,0.9998725652694702,0.5
12,0.15855079889297485,0.21992188692092896,0.31006699800491333,0.04486013203859329,0.010773452930152416,0.03502942994236946,0.027459224686026573,0.0,0.9910607933998108,0.0026592034846544266,0.0021267146803438663,0.9913181066513062,0.0,0.002569896401837468,0.0,0.9935664534568787,0.0,0.006580150220543146,0.0,0.9993454813957214,0.5
13,0.12749271094799042,0.09674565494060516,0.4970215857028961,0.011297487653791904,0.0024547912180423737,0.007981644943356514,0.00625671586021781,0.0,0.9979631900787354,1.0,0.00048458456876687706,0.0,0.0,0.000585563771892339,0.0,0.9985315799713135,0.0,0.001499323407188058,0.0,0.9998506307601929,0.5
14,0.01602909341454506,0.14094756543636322,0.06893564015626907,0.04037092253565788,0.006382354069501162,0.02077006921172142,0.01626020483672619,0.9977729320526123,0.0,1.0,0.001192829106003046,0.0,0.0,0.0015208087861537933,4.070203431183472e-05,0.0,0.0,1.0,0.9940270185470581,0.0,0.5
15,0.24699369072914124,0.23963811993598938,0.5576826930046082,0.04778994247317314,0.013334972783923149,0.04335811734199524,0.03398802876472473,0.0,0.9889362454414368,0.0032914585899561644,0.002632364397868514,0.9892538189888,0.0,0.0031809222418814898,0.0,0.99202960729599,0.0,0.008144658990204334,0.9880858659744263,0.0,0.5
16,0.15309946238994598,0.10769876837730408,0.5007594227790833,0.12173556536436081,0.15013588964939117,0.00044071892625652254,0.00034547399263828993,0.9999532103538513,0.0,3.345642107888125e-05,2.6756992156151682e-05,0.9998896718025208,0.0,3.2332729460904375e-05,0.0,0.9999173283576965,0.0,8.27870680950582e-05,0.0,1.0,0.5
