,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.14102564102564102,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.10256410256410256,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.0641025641025641,0.02631578947368421,0.5,0.22375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
14,0.08974358974358974,0.02631578947368421,0.5,0.05375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.4230769230769231,0.05263157894736842,0.5,0.02875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.038461538461538464,0.0,0.5,0.005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
17,0.2692307692307692,0.02631578947368421,0.48333333333333334,0.005,0.05,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.15384615384615385,0.21052631578947367,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.21794871794871795,0.18421052631578946,0.11666666666666667,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.3356504440307617,0.18266892433166504,0.5295142531394958,0.037200961261987686,0.0067522344179451466,0.029484115540981293,0.022269288077950478,0.9997469186782837,0.0,1.0,0.0007866011583246291,0.0,0.0,0.0029063941910862923,0.0026927038561552763,0.0,0.9876859188079834,0.00893095601350069,0.0,1.0,0.5
1,0.1281498223543167,0.12299498915672302,0.5196667313575745,0.030780771747231483,0.005311644170433283,0.0231919102370739,0.017518289387226105,0.9997983574867249,0.0,0.002322426298633218,0.0006178528419695795,0.0,0.9953758716583252,0.0022865610662847757,0.0021185679361224174,0.996121346950531,0.0,0.007026680279523134,0.0,1.0,0.5
2,0.018767349421977997,0.02194918505847454,0.5064865350723267,0.007546862121671438,0.0009478909196332097,0.004138733725994825,0.003126241033896804,0.9999603629112244,0.0,0.00041445097303949296,0.00011025974527001381,0.9989593625068665,0.0,0.0004080495273228735,0.0003780728147830814,0.0,0.0,1.0,0.0,1.0,0.5
3,0.1689094752073288,0.12734557688236237,0.5054027438163757,0.020929280668497086,0.0032265782356262207,0.014088056981563568,0.010641535744071007,0.9998765587806702,0.0,1.0,0.00037531834095716476,0.0,0.0,0.0013889841502532363,0.0012869363417848945,0.997643768787384,0.0,0.004268389195203781,0.9974215030670166,0.0005681395414285362,0.5
4,0.1857905089855194,0.15239253640174866,0.4894838333129883,0.007285991683602333,0.0008988975314423442,0.003924800548702478,0.0029646416660398245,0.0,0.9989078044891357,1.0,0.00010456024028826505,0.0,0.0,0.00038695806870236993,0.0003585294762160629,0.9993417859077454,0.0,0.0011891330359503627,0.0,1.0,0.5
5,0.24460020661354065,0.11665750294923782,0.49447280168533325,0.011170837096869946,0.0016285327728837729,0.007110568229109049,0.005371076054871082,0.9999489784240723,0.0,1.0,0.00018943172472063452,0.0,0.0,0.0007010552799329162,0.0006495506968349218,0.9988096356391907,0.0,0.002154366113245487,0.0,1.0,0.5
6,0.3476150631904602,0.322784423828125,0.5770757794380188,0.07547005265951157,0.01393856480717659,0.06153099611401558,0.04592295363545418,0.0,0.9838775396347046,0.004621203988790512,0.0019789382349699736,0.985058069229126,0.0,0.005904197692871094,0.005422045011073351,0.0,0.9745845794677734,0.017995096743106842,0.9891989231109619,0.001358133740723133,0.5
7,0.12190087139606476,0.1400175243616104,0.501373291015625,0.015292116440832615,0.002637360244989395,0.011515377089381218,0.008698252029716969,0.9998982548713684,0.0,0.0011531428899616003,0.00030677978065796196,0.9971001148223877,0.0,0.0011353337904438376,0.001051922794431448,0.998073399066925,0.0,0.0034889206290245056,0.0,1.0,0.5
8,0.07681406289339066,0.10854074358940125,0.5076211094856262,0.021406348794698715,0.003550955094397068,0.015504347160458565,0.011711367405951023,0.0,0.9956914186477661,1.0,0.0004130501765757799,0.0,0.0,0.0015286167617887259,0.0014163120649755,0.9974063038825989,0.0,0.004697499331086874,0.0,1.0,0.5
9,0.05372660979628563,0.1413266807794571,0.5339739918708801,0.08019492775201797,0.004966846667230129,0.021686483174562454,0.016381096094846725,0.0,0.9939683675765991,0.002171672647818923,0.0005777475307695568,0.9945389628410339,0.0,0.002138134790584445,0.0019810479134321213,0.9963734149932861,0.0,0.00657055526971817,0.0,1.0,0.5
10,0.36236533522605896,0.24649709463119507,0.557251513004303,0.07332638651132584,0.00837222021073103,0.03656117245554924,0.0276118703186512,0.9996697902679443,0.0,0.003647448727861047,0.0009770574979484081,0.9907970428466797,0.0,0.0036032265052199364,0.003338070120662451,0.0,0.9847343564033508,0.011071499437093735,0.0,1.0,0.5
11,0.21601954102516174,0.1962275207042694,0.5335131287574768,0.04406854510307312,0.05733802914619446,0.03204375505447388,0.02420022152364254,0.0,0.9910930395126343,0.0031967717222869396,0.0008563368464820087,0.9919369220733643,0.0,0.0031580147333443165,0.002925623906776309,0.9946382641792297,0.0,0.00970352254807949,0.0,1.0,0.5
12,0.20822367072105408,0.2152688056230545,0.1258409172296524,0.008391523733735085,0.0013412997359409928,0.005856424104422331,0.004423725418746471,0.9999573826789856,0.0,1.0,0.0001560208766022697,0.0,0.0,0.00057740299962461,0.0005349822458811104,0.9990206360816956,0.0,0.0017743805656209588,0.0,1.0,0.5
