,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.1794871794871795,0.02631578947368421,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
11,0.6025641025641025,0.02631578947368421,0.31666666666666665,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
12,0.32051282051282054,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.1282051282051282,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
14,0.0641025641025641,0.02631578947368421,0.48333333333333334,0.0075,0.05,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.07692307692307693,0.0,0.48333333333333334,0.00875,0.0,0.2222222222222222,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
16,0.24358974358974358,0.34210526315789475,0.48333333333333334,0.0025,0.05,0.0,0.46153846153846156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.10256410256410256,0.34210526315789475,0.48333333333333334,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.038461538461538464,0.05263157894736842,0.48333333333333334,0.03625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0.16666666666666666,0.23684210526315788,0.48333333333333334,0.035,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.28949785232543945,0.203665092587471,0.10113394260406494,0.053910549730062485,0.003890981897711754,0.015317538753151894,0.01369890384376049,1.0,0.0,1.0,0.0010900686029344797,0.0,0.0,0.0023452260065823793,0.00268380856141448,0.9986860752105713,0.0,0.00593458442017436,0.0,1.0,0.5
1,0.03712441027164459,0.004241996444761753,0.5014852285385132,0.007172972429543734,0.0001677359250606969,0.0006603236543014646,0.0005905447178520262,1.0,0.0,0.00015047793567646295,4.69917940790765e-05,0.9998084902763367,0.0,0.0001011004569591023,0.00011569583875825629,0.0,0.0,1.0,0.0,1.0,0.5
2,0.3312273323535919,0.2076534926891327,0.5284134745597839,0.035504300147295,0.005089258309453726,0.020034806802868843,0.017917688935995102,0.00011291960254311562,0.999159574508667,0.004565616603940725,0.0014257709262892604,0.0,0.9945747256278992,0.0030674675945192575,0.0035103177651762962,0.0,0.9924798607826233,0.0077622211538255215,0.0,1.0,0.5
3,0.10139546543359756,0.08505940437316895,0.513126790523529,0.0197574645280838,0.00336339115165174,0.013240600936114788,0.011841421946883202,1.0,0.0,0.0030173284467309713,0.0009422620059922338,0.0,0.9964120984077454,0.002027229405939579,0.0023199005518108606,0.9988621473312378,0.0,0.0051299030892550945,0.0,1.0,0.5
4,0.13249965012073517,0.027048354968428612,0.49280622601509094,0.02213534526526928,0.0010695337550714612,0.004210425075143576,0.0037655013147741556,1.0,0.0,1.0,0.00029963141423650086,0.0,0.0,0.0006446471670642495,0.0007377145811915398,0.9996334910392761,0.0,0.0016312740044668317,0.0,1.0,0.5
5,0.47865647077560425,0.21124035120010376,0.4928024411201477,0.24963197112083435,0.0010688416659832,0.004207697696983814,0.00376304448582232,1.0,0.0,0.0009588717366568744,0.0002994378737639636,0.9988040328025818,0.0,0.0006442270241677761,0.0007372355321422219,0.0,0.9984205365180969,0.001630211598239839,0.0,1.0,0.5
6,0.15390537679195404,0.10747915506362915,0.5284276008605957,0.018909765407443047,0.0032093371264636517,0.012634153477847576,0.011299057863652706,7.120815280359238e-05,0.9994688034057617,0.002879128325730562,0.0008991046925075352,0.9964134693145752,0.0,0.0019343772437423468,0.0022136420011520386,0.9989137649536133,0.0,0.0048949383199214935,0.0,1.0,0.5
7,0.6025640964508057,0.02631578966975212,0.3166666626930237,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
8,0.28364843130111694,0.14327894151210785,0.52430260181427,0.026699203997850418,0.004624922294169664,0.018206851556897163,0.01628287322819233,0.00010261694114888087,0.9992325901985168,0.004149062559008598,0.001295684021897614,0.0,0.995070219039917,0.002787597244605422,0.003190042683854699,0.9984351992607117,0.0,0.007054016459733248,0.0,1.0,0.5
9,0.10416149348020554,0.07628410309553146,0.5100515484809875,0.02034812979400158,0.003016403643414378,0.0118746068328619,0.0106198163703084,1.0,0.0,1.0,0.0008450534660369158,0.0,0.0,0.0018180898623540998,0.00208056578412652,0.9989791512489319,0.0,0.004600675776600838,0.9974738359451294,0.0025363510940223932,0.5
