,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
18,0.16666666666666666,0.10526315789473684,0.48333333333333334,0.03125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.16666666666666666,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.2241925299167633,0.14518840610980988,0.5038341283798218,0.017454320564866066,0.003144244896247983,0.011908331885933876,0.00971816387027502,0.0,0.9975637197494507,0.0012443512678146362,0.0008448289008811116,0.0,0.9973065257072449,0.000712252629455179,0.0,0.9977386593818665,0.0,0.002717975527048111,0.0,1.0,0.5
1,0.2622872591018677,0.19884143769741058,0.5448735952377319,0.0411372072994709,0.009438295848667622,0.035746172070503235,0.029171714559197426,0.0,0.99268639087677,0.0037352601066231728,0.002535988576710224,0.9920352697372437,0.0,0.002138016512617469,0.0,0.9932155013084412,0.0,0.008158745244145393,0.9890883564949036,0.0003967074735555798,0.5
2,0.4160994291305542,0.19895410537719727,0.5449101328849792,0.042410485446453094,0.009443669579923153,0.035766392946243286,0.029188284650444984,0.9968143105506897,0.0,0.0037373783998191357,0.002537424210458994,0.9920329451560974,0.0,0.0021392328198999166,0.0,0.0,0.9873371720314026,0.00816337950527668,0.0,1.0,0.5
3,0.09168284386396408,0.08094160258769989,0.5083866119384766,0.017995599657297134,0.0038420071359723806,0.014551019296050072,0.01187480241060257,0.9987035393714905,0.0,1.0,0.0010323142632842064,0.0,0.0,0.0008703148341737688,0.0,0.9972429871559143,0.0,0.0033211528789252043,0.995558500289917,0.0001614862121641636,0.5
4,0.09835630655288696,0.08446770161390305,0.5179985165596008,0.013280746527016163,0.0027602668851614,0.01045408844947815,0.008531390689313412,0.999068021774292,0.0,0.0010923916706815362,0.0007416593143716455,0.0,0.9976391196250916,0.0006252732127904892,0.0,0.9980164766311646,0.0,0.002386061241850257,0.0,1.0,0.5
5,0.33845803141593933,0.2014109492301941,0.54566890001297,0.044168852269649506,0.009560281410813332,0.036208104342222214,0.02954871952533722,0.0,0.9925938248634338,0.0037835324183106422,0.0025687566958367825,0.0,0.9918103218078613,0.0021656500175595284,0.0,0.0,0.9871736168861389,0.008264182135462761,0.0,1.0,0.5
6,0.28889766335487366,0.1517477035522461,0.5302987694740295,0.03389424830675125,0.0072029344737529755,0.02728000096976757,0.022262664511799812,0.0,0.9944199323654175,0.002850600052624941,0.001935360487550497,0.9939233064651489,0.0,0.0016316496767103672,0.0,0.9948216676712036,0.0,0.006226424593478441,0.0,1.0,0.5
7,0.5909280180931091,0.25864875316619873,0.5633840560913086,0.054760418832302094,0.012277154251933098,0.046497829258441925,0.037945955991744995,0.0,0.9904895424842834,0.004858748987317085,0.0032987543381750584,0.9896419048309326,0.0,0.0027810910250991583,0.0,0.0,0.9835283756256104,0.010612725280225277,0.0,1.0,0.5
8,0.3141178488731384,0.13571672141551971,0.5171924233436584,0.026383353397250175,0.005192881915718317,0.019667239859700203,0.01605003885924816,0.0,0.9959766268730164,1.0,0.0013952768640592694,0.0,0.0,0.0011763200163841248,0.0,0.0,0.9930331110954285,0.004488879349082708,0.0,1.0,0.5
9,0.14232653379440308,0.0831216424703598,0.5090606212615967,0.01844659447669983,0.003945501986891031,0.014942978508770466,0.01219466794282198,0.0,0.9969444870948792,0.0015614532167091966,0.0010601187823340297,0.0,0.0,0.0008937556413002312,0.9995221495628357,0.9971624612808228,0.0,0.0034106075763702393,0.0,1.0,0.5
