,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
18,0.6538461538461539,0.0,0.43333333333333335,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.38461538461538464,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.33182084560394287,0.17286217212677002,0.5317254066467285,0.04169251769781113,0.01266651414334774,0.03496883437037468,0.025617625564336777,0.9978587031364441,0.0,0.006966826971620321,0.0023674408439546824,0.9924054741859436,0.0,0.0,0.0,0.0,0.9903529286384583,0.011400042101740837,0.0,1.0,0.5
1,0.1110021322965622,0.09830790758132935,0.5108482837677002,0.023539073765277863,0.007203517947345972,0.019886992871761322,0.014568936079740524,0.9987843036651611,0.0,0.0039617023430764675,0.00134629150852561,0.9956812262535095,0.0,0.0,0.0,0.9966768622398376,0.0,0.006482821889221668,0.0,1.0,0.5
2,0.2883736193180084,0.14721089601516724,0.5245404839515686,0.03712659701704979,0.010786531493067741,0.029779721051454544,0.021816495805978775,0.0,0.9972697496414185,0.00593081908300519,0.0020163790322840214,0.993536651134491,0.0,0.0,0.0,0.9950217008590698,0.0,0.009707539342343807,0.0,1.0,0.5
3,0.09420434385538101,0.10631919652223587,0.4909958243370056,0.0074558984488248825,0.0020056588109582663,0.00553707592189312,0.0040563796646893024,0.9996567368507385,0.0,0.001103043439798057,0.0003748451126739383,0.9987966418266296,0.0,0.0,0.0,0.9990736246109009,0.0,0.001804988132789731,0.0,1.0,0.5
4,0.21153952181339264,0.1049405187368393,0.5127097964286804,0.025042906403541565,0.00768952677026391,0.021228741854429245,0.015551852993667126,0.0,0.9980543255805969,0.0042289854027330875,0.0014371246797963977,0.0,0.0,0.0,0.9987821578979492,0.996454656124115,0.0,0.006920196115970612,0.0,1.0,0.5
5,0.13078485429286957,0.033533863723278046,0.5093880891799927,0.008853008970618248,0.002457188442349434,0.006783673539757729,0.004969593603163958,0.0,0.9993767738342285,1.0,0.00045923309517093003,0.0,0.0,0.0,0.0,0.9988663792610168,0.0,0.0022113544400781393,0.0,1.0,0.5
6,0.5077139139175415,0.26857948303222656,0.5585284233093262,0.06214480474591255,0.019681697711348534,0.05433192104101181,0.03980155289173126,0.9966769814491272,0.0,0.010832257568836212,0.0036773039028048515,0.0,0.0,0.0,0.9968608617782593,0.0,0.9850165247917175,0.01771507039666176,0.9877405166625977,0.0046199313364923,0.5
7,0.23040972650051117,0.13776342570781708,0.5071620345115662,0.021801631897687912,0.006238027475774288,0.017221562564373016,0.012616247870028019,0.998944878578186,0.0,0.0034307162277400494,0.0011658471776172519,0.9962608218193054,0.0,0.0,0.0,0.9971204996109009,0.0,0.005613929592072964,0.0,1.0,0.5
8,0.271261602640152,0.15625298023223877,0.5049735903739929,0.02002733387053013,0.005664584692567587,0.015638411045074463,0.011456436477601528,0.0,0.9985698461532593,0.003115336410701275,0.0010586740681901574,0.9966060519218445,0.0,0.0,0.0,0.9973861575126648,0.0,0.005097835324704647,0.0,1.0,0.5
9,0.5699179172515869,0.27480360865592957,0.5102707147598267,0.0635560154914856,0.020137932151556015,0.05559098720550537,0.0407237745821476,0.0,0.9949012994766235,0.01108414214104414,0.0037624118849635124,0.9879268407821655,0.0,0.0,0.0,0.0,0.9846718311309814,0.0181258711963892,0.0,1.0,0.5
10,0.35169821977615356,0.10777973383665085,0.5135036706924438,0.026936590671539307,0.007897560484707355,0.021803054958581924,0.015972590073943138,0.9986650347709656,0.0,1.0,0.0014760020421817899,0.0,0.0,0.0,0.0,0.0,0.9939862489700317,0.007107413373887539,0.0,1.0,0.5
