,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
19,0.14102564102564102,0.0,0.4666666666666667,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0,0.4133613407611847,0.19739963114261627,0.5455540418624878,0.04269161820411682,0.010052033700048923,0.04659942165017128,0.029198456555604935,1.0,0.0,0.005897463299334049,0.0035755226854234934,0.997164249420166,0.0,0.0021902581211179495,0.0011416373308748007,0.0,0.9849210381507874,0.013966894708573818,0.0,1.0,0.5
1,0.1615075170993805,0.1823468953371048,0.5408961176872253,0.03849199041724205,0.009271984919905663,0.043061234056949615,0.026961583644151688,1.0,0.0,0.0054368069395422935,0.003299896838143468,0.0,0.989328920841217,0.0020193601958453655,0.0010741917649284005,0.9971831440925598,0.0,0.013051477260887623,0.9922014474868774,0.005734710022807121,0.5
2,0.2485240250825882,0.09360595792531967,0.5044610500335693,0.019506564363837242,0.003438879968598485,0.015871180221438408,0.009962702170014381,0.00035234360257163644,0.9988256096839905,1.0,0.0012215470196679235,0.0,0.0,0.000750143954064697,0.00037137404433451593,0.9988813996315002,0.0,0.004625333938747644,0.0,1.0,0.5
3,0.15247778594493866,0.1294388473033905,0.5239773988723755,0.02674996107816696,0.006614950019866228,0.03052944876253605,0.01916404999792576,1.0,0.0,0.003886186284944415,0.0023497396614402533,0.0,0.0,0.0014429603470489383,1.0,0.9978494048118591,0.0,0.008897225372493267,0.9943896532058716,0.004177118185907602,0.5
4,0.02060341089963913,0.04268687590956688,0.4884742498397827,0.025725185871124268,0.0008366471156477928,0.0038613162469118834,0.00242383754812181,1.0,0.0,0.0004915177705697715,0.0002971909416373819,0.9997718930244446,0.0,0.00018250315042678267,9.035184484673664e-05,0.0,0.0,1.0,0.9992903470993042,0.0005283145001158118,0.5
5,0.7227083444595337,0.3563114404678345,0.6127896308898926,0.0716497153043747,0.018069922924041748,0.08419694006443024,0.052647195756435394,0.001959551591426134,0.9937843680381775,0.01058503519743681,0.006437578238546848,0.0,0.97928786277771,0.003932200837880373,0.0021682260558009148,0.0,0.9717819690704346,0.02603115700185299,0.0,1.0,0.5
6,0.14659357070922852,0.04988546296954155,0.490734338760376,0.005893325433135033,0.0012045135954394937,0.005559111945331097,0.0034895825665444136,1.0,0.0,1.0,0.000427865277742967,0.0,0.0,0.00026274932315573096,0.00013007907546125352,0.9996064901351929,0.0,0.001620098832063377,0.0,1.0,0.5
7,0.21483191847801208,0.13509026169776917,0.5257619023323059,0.02911541797220707,0.006902412045747042,0.03186402842402458,0.019999774172902107,1.0,0.0,0.004054761957377195,0.0024520354345440865,0.0,0.9919942617416382,0.0015055719995871186,0.0007475340971723199,0.9977579712867737,0.0,0.009300770238041878,0.0,1.0,0.5
8,0.326946884393692,0.21307116746902466,0.5421621799468994,0.03808356821537018,0.009515613317489624,0.04408036172389984,0.027628285810351372,1.0,0.0,1.0,0.003383958712220192,0.0,0.0,0.002073756419122219,0.0010719802230596542,0.0,0.9858081936836243,0.013151993043720722,0.9919689297676086,0.005935598164796829,0.5
9,0.37742629647254944,0.1746702343225479,0.5299235582351685,0.030477114021778107,0.007581221405416727,0.03499142453074455,0.021964330226182938,0.0007770893280394375,0.9974029064178467,1.0,0.0026930312160402536,0.0,0.0,0.0016537127085030079,0.0008193672983907163,0.0,0.9890251159667969,0.010202043689787388,0.0,1.0,0.5
10,0.3540540039539337,0.24623890221118927,0.41093412041664124,0.03402267396450043,0.007204490713775158,0.033250387758016586,0.020872050896286964,0.0007381756440736353,0.9975312948226929,0.004232536535710096,0.002559152664616704,0.9980407357215881,0.0,0.0015715607441961765,0.0007780560990795493,0.0,0.9895707368850708,0.009690343402326107,0.0,1.0,0.5
11,0.08315436542034149,0.18691866099834442,0.5256878733634949,0.03939758241176605,0.009502269327640533,0.044143348932266235,0.027635909616947174,0.0010125397238880396,0.9967367649078369,0.005571360699832439,0.003382151946425438,0.0,0.9890684485435486,0.0020693684928119183,0.001104268478229642,0.9971259832382202,0.0,0.013402692042291164,0.9920095205307007,0.005871543660759926,0.5
