,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
12,0.1282051282051282,0.05263157894736842,0.48333333333333334,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.10256410256410256,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.07692307692307693,0.13157894736842105,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.3717948717948718,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.34615384615384615,0.05263157894736842,0.48333333333333334,0.015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,0.16666666666666666,0.13157894736842105,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.2692307692307692,0.05263157894736842,0.2833333333333333,0.00625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.15384615384615385,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.1368689090013504,0.19760140776634216,0.4877623915672302,0.014461882412433624,0.00044278151472099125,0.002171505242586136,0.0018026637844741344,1.0,0.0,0.00027191362460143864,0.00041222479194402695,0.9996417760848999,0.0,0.0002615970151964575,0.00023725697246845812,0.9998155236244202,0.0,0.0006866962066851556,0.9994176030158997,0.0005361140938475728,0.5
1,0.6282051205635071,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
2,0.16706843674182892,0.0663265734910965,0.4965741038322449,0.154596745967865,0.0013229756150394678,0.006488218437880278,0.005386159755289555,0.0005251129041425884,0.9994221925735474,1.0,0.001231671660207212,0.0,0.0,0.000781617418397218,0.0007088931160978973,0.9994548559188843,0.0,0.0020517546217888594,0.0,1.0,0.5
3,0.3655219078063965,0.3133496344089508,0.13402318954467773,0.055912140756845474,0.0033998913131654263,0.016673915088176727,0.013841766864061356,1.0,0.0,0.002087876433506608,0.003165240166708827,0.9972577691078186,0.0,0.002008663257583976,0.0018217675387859344,0.0,0.9960782527923584,0.005272754468023777,0.0,1.0,0.5
4,0.1057213768362999,0.11374245584011078,0.5209698677062988,0.028531339019536972,0.0037609683349728584,0.018444715067744255,0.015311816707253456,0.0014927968150004745,0.9983646273612976,0.0023096140939742327,0.0035014008171856403,0.9969691038131714,0.0,0.0022219878155738115,0.002015243284404278,0.9984631538391113,0.0,0.005832751281559467,0.0,1.0,0.5
5,0.25641027092933655,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5
6,0.39743590354919434,0.05263157933950424,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
7,0.3678067922592163,0.15942434966564178,0.5012567639350891,0.015490732155740261,0.0017908827867358923,0.008782940916717052,0.007291117683053017,1.0,0.0,0.0010997825302183628,0.0016672913916409016,0.0,0.0,0.0010580577654764056,1.0,0.0,0.9979351162910461,0.0027774195186793804,0.0,1.0,0.5
8,0.11028395593166351,0.11036922037601471,0.5024377107620239,0.0188484825193882,0.0019091363064944744,0.009362895041704178,0.0077725546434521675,1.0,0.0,0.0011723992647603154,0.001777378492988646,0.0,0.9977415800094604,0.0011279205791652203,0.0010229749605059624,0.9992214441299438,0.0,0.002960814395919442,0.0,1.0,0.5
9,0.07368866354227066,0.11934781819581985,0.5141159892082214,0.024813856929540634,0.0030761612579226494,0.015086239203810692,0.012523792684078217,0.001220986247062683,0.9986629486083984,0.0018890738720074296,0.0028638592921197414,0.0,0.9963600635528564,0.0018174070864915848,0.0016483020735904574,0.9987441897392273,0.0,0.0047707147896289825,0.0,1.0,0.5
10,0.3717948794364929,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
11,0.3461538553237915,0.05263157933950424,0.4833333194255829,0.014999999664723873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
12,0.22662749886512756,0.18989555537700653,0.32875165343284607,0.03917316347360611,0.004538729786872864,0.022259119898080826,0.018478311598300934,1.0,0.0,0.002787244040518999,0.004225498531013727,0.9963396787643433,0.0,0.002681499579921365,0.0024319991935044527,0.998145580291748,0.0,0.00703897001221776,0.0,1.0,0.5
13,0.12902989983558655,0.07995361089706421,0.5097906589508057,0.021677033975720406,0.002643708372488618,0.012965438887476921,0.010763202793896198,0.0010493394220247865,0.9988563060760498,1.0,0.00246126065030694,0.0,0.0,0.0015619118930771947,0.0014165849424898624,0.9989174008369446,0.0,0.0041000451892614365,0.0,1.0,0.5
