,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
17,0.11538461538461539,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.23076923076923078,0.02631578947368421,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
19,0.5384615384615384,0.5,0.5,0.05,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
0,0.34722399711608887,0.26883411407470703,0.41524702310562134,0.042527321726083755,0.008111082948744297,0.029145080596208572,0.01948016881942749,0.00041175002115778625,0.9968365430831909,0.006157703697681427,0.0061047859489917755,0.9913537502288818,0.0,0.0005501809646375477,0.003932377323508263,0.0,0.9909701347351074,0.008870519697666168,0.0,1.0,0.5
1,0.11003308743238449,0.1428034007549286,0.5090534687042236,0.03291947767138481,0.007082557305693626,0.025446033105254173,0.01701405830681324,0.0003509200760163367,0.9972537755966187,1.0,0.0053247190080583096,0.0,0.0,0.00048077182145789266,0.0034302431158721447,0.9977399706840515,0.0,0.007721341215074062,0.9929075837135315,0.004362933337688446,0.5
2,0.283610075712204,0.11632300168275833,0.49418729543685913,0.010770197957754135,0.001865819445811212,0.006671914365142584,0.004520602989941835,1.0,0.0,1.0,0.0013462657807394862,0.0,0.0,0.00013003076310269535,0.0008705402724444866,0.9993795156478882,0.0,0.0018031819490715861,0.0,1.0,0.5
3,0.25835952162742615,0.1738227903842926,0.5185257196426392,0.046816203743219376,0.006049946416169405,0.021633770316839218,0.014658113941550255,1.0,0.0,0.003804760053753853,0.00436529191210866,0.0,0.0,0.00042162666795775294,1.0,0.9979896545410156,0.0,0.005846831481903791,0.9944391846656799,0.0033492862712591887,0.5
4,0.09441627562046051,0.06959719210863113,0.5035437941551208,0.01789999194443226,0.003474349854514003,0.012423776090145111,0.008417818695306778,2.0007315470138565e-05,0.9989057183265686,1.0,0.0025068779941648245,0.0,0.0,0.00024213120923377573,0.001621035858988762,0.998842716217041,0.0,0.003357705892995,0.0,1.0,0.5
5,0.01165164727717638,0.04643375426530838,0.496817946434021,0.011524507775902748,0.0023180069401860237,0.008288877084851265,0.00561617873609066,1.0,0.0,0.0014577754773199558,0.0016725383466109633,0.9978334903717041,0.0,0.00016154457989614457,0.001081518130376935,0.0,0.0,1.0,0.0,1.0,0.5
6,0.08042528480291367,0.11603833734989166,0.533698558807373,0.026926090940833092,0.005792724434286356,0.020713934674859047,0.014034885913133621,1.0,0.0,0.0036429951433092356,0.004179690033197403,0.0,0.9944773316383362,0.0004037007747683674,0.002702718134969473,0.9980741143226624,0.0,0.005598247982561588,0.0,1.0,0.5
7,0.15013287961483002,0.0811978280544281,0.4992721676826477,0.013393865898251534,0.0027397482190281153,0.009796947240829468,0.006637986283749342,1.0,0.0,0.0017230104422196746,0.0019768443889915943,0.0,0.0,0.00019093639275524765,1.0,0.9990888237953186,0.0,0.0026477668434381485,0.0,1.0,0.5
8,0.025028575211763382,0.04458694905042648,0.5129474401473999,0.019865794107317924,0.002225810196250677,0.007959197275340557,0.005392792634665966,1.0,0.0,0.0013997928472235799,0.0016060186317190528,0.0,0.9978752732276917,0.00015511871606577188,0.0010385016212239861,0.0,0.0,1.0,0.0,1.0,0.5
9,0.35428953170776367,0.2394992560148239,0.2838735580444336,0.05758146941661835,0.01037501823157072,0.03779114410281181,0.024294689297676086,1.0,0.0,1.0,0.00872352346777916,0.0,0.0,0.000649038702249527,0.005566454958170652,0.0,0.9836947917938232,0.015087236650288105,0.0,1.0,0.5
10,0.09401000291109085,0.13365551829338074,0.5082417130470276,0.01003242190927267,0.001417352701537311,0.005068254191428423,0.003434034064412117,1.0,0.0,0.0008913606288842857,0.001022675889544189,0.9986742734909058,0.0,9.877698903437704e-05,0.0006612991564907134,0.999528169631958,0.0,0.0013697653776034713,0.0,1.0,0.5
11,0.2912169098854065,0.09724090993404388,0.5115688443183899,0.07401693612337112,0.004854346159845591,0.017358459532260895,0.011761356145143509,1.0,0.0,1.0,0.0035026075784116983,0.0,0.0,0.00033830475877039135,0.0022649080492556095,0.9983883500099182,0.0,0.004691366106271744,0.0,1.0,0.5
12,0.09422772377729416,0.07022418081760406,0.5037265419960022,0.016788695007562637,0.003505641594529152,0.012535677291452885,0.008493635803461075,2.018747545662336e-05,0.9988962411880493,1.0,0.0025294616352766752,0.0,0.0,0.00024431271594949067,0.001635633409023285,0.9988364577293396,0.0,0.003387952921912074,0.0,1.0,0.5
13,0.1905028074979782,0.15996567904949188,0.5388121008872986,0.029573019593954086,0.006671893410384655,0.02385774999856949,0.01616498827934265,3.842062142211944e-05,0.9978973865509033,1.0,0.004814046435058117,0.0,0.0,0.00046497132279910147,0.0031129238195717335,0.9977849125862122,0.0,0.006447898223996162,0.993868887424469,0.0036936013493686914,0.5
