,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.23076923076923078,0.07894736842105263,0.5,0.0325,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
12,0.05128205128205128,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
13,0.08974358974358974,0.05263157894736842,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.2948717948717949,0.23684210526315788,0.48333333333333334,0.00125,0.1,0.0,0.07692307692307693,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.48717948717948717,0.05263157894736842,0.48333333333333334,0.0625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,0.08974358974358974,0.13157894736842105,0.48333333333333334,0.045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.41025641025641024,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.1282051282051282,0.3157894736842105,0.4666666666666667,0.0025,0.0,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.3076923076923077,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.15382282435894012,0.08574367314577103,0.5106377005577087,0.024294042959809303,0.004920321516692638,0.01651875302195549,0.011413444764912128,0.9993141889572144,0.0,0.0020848982967436314,0.0020110735204070807,0.9972826838493347,0.0,0.0,0.0,0.9973815679550171,0.0,0.003084635827690363,0.0,1.0,0.5
1,0.3338077962398529,0.15323251485824585,0.5237506031990051,0.02795856073498726,0.007282996084541082,0.024450836703181267,0.016894016414880753,0.998985767364502,0.0,0.0030860404949635267,0.002976763993501663,0.9959772229194641,0.0,0.0,0.0,0.0,0.9935973286628723,0.004565834533423185,0.0,1.0,0.5
2,0.2755473256111145,0.23588885366916656,0.5584539175033569,0.050890740007162094,0.013536266051232815,0.04544464498758316,0.03139942139387131,0.0,0.9889382123947144,0.005735748913139105,0.005532650742679834,0.992519199848175,0.0,0.0,0.0,0.0,0.9880937933921814,0.008486120961606503,0.9861642122268677,0.0016509866109117866,0.5
3,0.37597352266311646,0.11453161388635635,0.5198075175285339,0.027852198109030724,0.006572276819497347,0.022064855322241783,0.015245437622070312,0.9990807175636292,0.0,1.0,0.0026862809900194407,0.0,0.0,0.0,0.0,0.0,0.9942208528518677,0.004120286554098129,0.0,1.0,0.5
4,0.08588474988937378,0.055725403130054474,0.501082181930542,0.012976929545402527,0.0031977512408047915,0.010735644027590752,0.007417665794491768,0.0,0.9973865151405334,1.0,0.001307009719312191,0.0,0.0,0.0,0.0,0.9982984066009521,0.0,0.0020047216676175594,0.0,1.0,0.5
5,0.03812294825911522,0.0011305552907288074,0.4836936891078949,0.002737915376201272,6.487574864877388e-05,0.11132875084877014,0.00015048928617034107,0.0,0.9999496340751648,2.7489953936310485e-05,2.6516625439398922e-05,0.0,0.0,0.9999998211860657,0.0,0.0,0.0,1.0,0.0,1.0,0.5
6,0.11193998903036118,0.10697238892316818,0.5006393790245056,0.016435623168945312,0.003118314081802964,0.010468984954059124,0.007233401760458946,0.999565839767456,0.0,0.001321331481449306,0.001274541369639337,0.0,0.9968067407608032,0.0,0.0,0.9983424544334412,0.0,0.0019549273420125246,0.0,1.0,0.5
7,0.21185679733753204,0.1421312391757965,0.5201207399368286,0.04579659923911095,0.00362575426697731,0.1232837438583374,0.008410492911934853,0.9994943141937256,0.0,0.0015363491838797927,0.0014819474890828133,0.9979954957962036,0.0,0.0,0.0,0.9980723857879639,0.0,0.0022730494383722544,0.9962935447692871,0.00044222502037882805,0.5
8,0.07446572929620743,0.10367197543382645,0.5162535905838013,0.013241095468401909,0.0029289275407791138,0.009833168238401413,0.0067940992303192616,0.0,0.9975982904434204,0.0012410880299285054,0.0011971425265073776,0.9983805418014526,0.0,0.0,0.0,0.9984378218650818,0.0,0.0018362030386924744,0.0,1.0,0.5
9,0.40847301483154297,0.31557944416999817,0.5670701861381531,0.11783511191606522,0.015089023858308792,0.05065768212080002,0.035001322627067566,0.0,0.9876676797866821,0.0063937087543308735,0.0061673070304095745,0.0,0.98454350233078,0.0,0.0,0.0,0.9867294430732727,0.00945957936346531,0.9845747947692871,0.0018403739668428898,0.5
10,0.36201220750808716,0.16117605566978455,0.5346605777740479,0.03516814857721329,0.009248939342796803,0.03105102851986885,0.0214543379843235,0.9987080097198486,0.0,0.003919074311852455,0.0037802993319928646,0.9948892593383789,0.0,0.0,0.0,0.0,0.991865873336792,0.005798324942588806,0.0,1.0,0.5
11,0.26434525847435,0.14482080936431885,0.5461217761039734,0.030476398766040802,0.008310424163937569,0.02790016308426857,0.019277291372418404,0.0,0.9932071566581726,0.0035213888622820377,0.003396701067686081,0.995410144329071,0.0,0.0,0.0,0.9955774545669556,0.0,0.005209946073591709,0.0,1.0,0.5
