,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.07692307692307693,0.15789473684210525,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
11,0.0641025641025641,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
12,0.32051282051282054,0.05263157894736842,0.48333333333333334,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.08974358974358974,0.13157894736842105,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
14,0.20512820512820512,0.13157894736842105,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,0.20512820512820512,0.2894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.47435897435897434,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.038461538461538464,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18,0.6153846153846154,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.0641025641025641,0.10526315789473684,0.48333333333333334,0.005,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.1383337527513504,0.09584768116474152,0.49837833642959595,0.02443821355700493,0.004766620229929686,0.017922293394804,0.013654636219143867,3.3612213883316144e-05,1.0,1.0,0.0010065588867291808,0.0,0.0,0.0006667136331088841,0.001010783133096993,0.9998352527618408,0.0,0.004420531913638115,0.9977466464042664,0.0032181586138904095,0.5
1,0.2436475157737732,0.11285274475812912,0.3786323070526123,0.026057081297039986,0.00430357176810503,0.016181282699108124,0.01232818141579628,1.0,0.0003442674642428756,1.0,0.0009087808430194855,0.0,0.0,0.0006019482971169055,0.0009125936194323003,0.9998507499694824,0.0,0.003991125151515007,0.0,1.0,0.5
2,0.26557499170303345,0.1517380326986313,0.5161253809928894,0.042684298008680344,0.00492869084700942,0.01853170432150364,0.01411890983581543,1.0,0.0003942745679523796,0.0035041894298046827,0.0010407865047454834,0.0,0.0,0.0006893843528814614,1.0,0.9998307824134827,0.0,0.00457084970548749,0.9976694583892822,0.003327593207359314,0.5
3,0.2963066101074219,0.081883504986763,0.5104241371154785,0.02124195732176304,0.0040721530094742775,0.015311162918806076,0.011665263213217258,2.8715272492263466e-05,1.0,1.0,0.0008599130669608712,0.0,0.0,0.0005695797735825181,0.0008635205449536443,0.9998598098754883,0.0,0.00377650442533195,0.0,1.0,0.5
4,0.30217069387435913,0.11468114703893661,0.5038638710975647,0.024202177301049232,0.003085772041231394,0.011602368205785751,0.00883959885686636,1.0,0.0002468482998665422,0.002193911001086235,0.0006516185239888728,0.0,0.0,0.0004316102422308177,1.0,0.9998812675476074,0.0,0.002861729357391596,0.0,1.0,0.5
5,0.18972711265087128,0.18368178606033325,0.5172370672225952,0.014425567351281643,0.002591130556538701,0.009742586873471737,0.007422625087201595,1.0,0.00020728004164993763,0.0018422247376292944,0.0005471665062941611,0.0,0.9980794787406921,0.0003624242381192744,0.0005494627985171974,0.9999273419380188,0.0,0.0024030024651437998,0.9987707138061523,0.001749394810758531,0.5
6,0.4743589758872986,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
7,0.0303626898676157,0.027397925034165382,0.4923984110355377,0.008770990185439587,0.001362525043077767,0.005123045761138201,0.003903124015778303,1.0,0.00010899612971115857,1.0,0.0002877218648791313,0.0,0.0,0.0001905778335640207,0.0002889285678975284,0.0,0.0,1.0,0.9993554949760437,0.0009199054329656065,0.5
8,0.6153846383094788,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
