,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.5641025641025641,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
11,0.3076923076923077,0.02631578947368421,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
12,0.20512820512820512,0.05263157894736842,0.48333333333333334,0.03,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.2948717948717949,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.23076923076923078,0.23684210526315788,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.21794871794871795,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
16,0.5512820512820513,0.10526315789473684,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.28205128205128205,0.10526315789473684,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.358974358974359,0.15789473684210525,0.8666666666666667,0.02875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
19,0.19230769230769232,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0,0.5472880005836487,0.2706514596939087,0.5849474668502808,0.11068718135356903,0.015647968277335167,0.052243348211050034,0.03615806996822357,0.0,0.9860414862632751,0.006089839152991772,0.005785597022622824,0.9907058477401733,0.0,0.0,0.0,0.0,0.9855858087539673,0.00886435154825449,0.0,1.0,0.5
1,0.5848668217658997,0.2307174801826477,0.55574631690979,0.04978620260953903,0.013339159078896046,0.04453498125076294,0.03082307055592537,0.9970224499702454,0.0,0.005191302392631769,0.004931950010359287,0.992077112197876,0.0,0.0,0.0,0.0,0.987713098526001,0.007556440308690071,0.0,1.0,0.5
2,0.04324081540107727,0.02689591981470585,0.4917736351490021,0.0069081420078873634,0.0015550118405371904,0.005191666539758444,0.0035932068713009357,0.999648928642273,0.0,0.0006051770760677755,0.0005749439005739987,0.0,0.9983512163162231,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
3,0.17532837390899658,0.09967731684446335,0.5146201252937317,0.022219212725758553,0.005762938875705004,0.019240565598011017,0.013316558673977852,0.9987146258354187,0.0,1.0,0.002130758250132203,0.0,0.0,0.0,0.0,0.9966415762901306,0.0,0.003264617407694459,0.9936992526054382,0.0002362467785133049,0.5
4,0.3441235423088074,0.16174808144569397,0.5425097942352295,0.029741061851382256,0.007830159738659859,0.02614225447177887,0.018093284219503403,0.9982497096061707,0.0,0.0030473193619400263,0.002895079320296645,0.9953529834747314,0.0,0.0,0.0,0.0,0.9927870631217957,0.0044356659054756165,0.0,1.0,0.5
5,0.3778342008590698,0.2799830138683319,0.5712100863456726,0.09640032052993774,0.016187496483325958,0.054044656455516815,0.03740474954247475,0.0,0.9855603575706482,0.0062998076900839806,0.005985073279589415,0.9903833866119385,0.0,0.0,0.0,0.0,0.9850906133651733,0.0091699855402112,0.9822896122932434,0.0006635904428549111,0.5
6,0.04684295877814293,0.12692826986312866,0.13157814741134644,0.022415919229388237,0.005816985387355089,0.4638640582561493,0.013441402465105057,0.0,0.9948112964630127,0.0022638391237705946,0.002150742569938302,0.9965484142303467,0.0,0.0,0.0,0.0,0.0,1.0,0.993638277053833,0.00023846181284170598,0.5
7,0.502269446849823,0.20683270692825317,0.5482518672943115,0.044761624187231064,0.011958224698901176,0.03992453217506409,0.027632147073745728,0.9973281621932983,0.0,0.004653877578675747,0.004421370103955269,0.9928992986679077,0.0,0.0,0.0,0.0,0.9889868497848511,0.00677416892722249,0.0,1.0,0.5
8,0.2655949890613556,0.16711880266666412,0.37752586603164673,0.02962086722254753,0.008140664547681808,0.027178950607776642,0.018810804933309555,0.9981837868690491,0.0,1.0,0.0030098857823759317,0.0,0.0,0.0,0.0,0.9952566623687744,0.0,0.00461156852543354,0.9910975694656372,0.00033371872268617153,0.5
9,0.19507843255996704,0.08624421060085297,0.4938831925392151,0.03707106038928032,0.0019433393608778715,0.0064881728030741215,0.004490507300943136,0.0,0.9982642531394958,1.0,0.0007185226422734559,0.0,0.0,0.0,0.0,0.9988672137260437,0.0,0.0011008713627234101,0.0,1.0,0.5
10,0.26702067255973816,0.11947169154882431,0.5125707387924194,0.022097283974289894,0.005385898053646088,0.017981722950935364,0.012445301748812199,0.9987971782684326,0.0,0.002096069511026144,0.0019913516007363796,0.996801495552063,0.0,0.0,0.0,0.996864378452301,0.0,0.0030510283540934324,0.0,1.0,0.5
11,0.1589263528585434,0.19741913676261902,0.5619634985923767,0.04278125613927841,0.01141396351158619,0.03810744732618332,0.026374470442533493,0.0,0.989818811416626,0.0044420622289180756,0.00422013970091939,0.0,0.9879190921783447,0.0,0.0,0.9933500289916992,0.0,0.0064658522605896,0.9875138998031616,0.0004679042031057179,0.5
12,0.5235902667045593,0.19788435101509094,0.5124050974845886,0.02323499135673046,0.005355017259716988,0.017878610640764236,0.01237394753843546,0.0,0.9952234625816345,1.0,0.001979933585971594,0.0,0.0,0.0,0.0,0.0,0.9950667023658752,0.0030335430055856705,0.0,1.0,0.5
13,0.2653999328613281,0.16095978021621704,0.5174785256385803,0.014216949231922626,0.0032201672438532114,0.010751023888587952,0.007440886460244656,0.0,0.997121274471283,0.0012532160617411137,0.0011906079016625881,0.998085618019104,0.0,0.0,0.0,0.9981309175491333,0.0,0.0018241765210404992,0.0,1.0,0.5
14,0.17277206480503082,0.144290491938591,0.5038430094718933,0.01624639704823494,0.003777889534831047,0.012613167054951191,0.00872963760048151,0.0,0.9966300129890442,1.0,0.0013968180865049362,0.0,0.0,0.0,0.0,0.9977996349334717,0.0,0.0021401257254183292,0.9958713054656982,0.00015487104246858507,0.5
