,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
1,0.3672163784503937,0.20764437317848206,0.5413967967033386,0.0381605289876461,0.008765759877860546,0.037314459681510925,0.02699456550180912,0.0,0.9913524985313416,0.001223631203174591,0.0023997651878744364,0.995686948299408,0.0,0.0014423748943954706,0.0,0.0,0.9861480593681335,0.005777919199317694,0.0,0.998271644115448,0.5
2,0.12992045283317566,0.13029144704341888,0.5082015991210938,0.022772807627916336,0.0037542241625487804,0.015981163829565048,0.011561322957277298,0.0,0.9962972402572632,0.0005240608006715775,0.0010277784895151854,0.0,0.9954883456230164,0.0006177439936436713,0.0,0.9976380467414856,0.0,0.0024745799601078033,0.0,0.9992657899856567,0.5
3,0.36333027482032776,0.17460067570209503,0.505509614944458,0.016133220866322517,0.003389866789802909,0.014331849291920662,0.010312044993042946,0.9980993270874023,0.0,0.0008563277078792453,0.0007251575007103384,0.0,0.0,0.0005869367741979659,0.999983549118042,0.0,0.9945526719093323,0.002786695258691907,0.0,0.9997965693473816,0.5
4,0.44822701811790466,0.26475101709365845,0.48384422063827515,0.0065635088831186295,7.706858741585165e-05,0.000328068679664284,0.00023733513080514967,0.9999532103538513,0.0,1.0,2.1098820070619695e-05,0.0,0.0,1.2681342923315242e-05,0.0,0.0,0.9998759627342224,5.079953552922234e-05,0.9998912215232849,0.0,0.5
5,0.43709757924079895,0.2042524814605713,0.5487306714057922,0.04141804203391075,0.00988482590764761,0.04205004870891571,0.030404355376958847,0.0,0.9902684688568115,0.0014894186751917005,0.002648100024089217,0.0,0.0,0.001634846325032413,0.999726414680481,0.0,0.9843449592590332,0.00667349761351943,0.0,0.9981948137283325,0.5
6,0.2171446830034256,0.12745486199855804,0.5408125519752502,0.027565596625208855,0.006161412224173546,0.026228148490190506,0.01897435449063778,0.996213436126709,0.0,0.000860084721352905,0.001686783041805029,0.0,0.9925982356071472,0.0010138386860489845,0.0,0.9961243867874146,0.0,0.004061274696141481,0.0,0.9987891316413879,0.5
7,0.33980804681777954,0.18314801156520844,0.5166630148887634,0.02173805795609951,0.005094331689178944,0.02153804711997509,0.015497052110731602,0.9971408843994141,0.0,0.0012868960620835423,0.001089773722924292,0.9976309537887573,0.0,0.0008820517687126994,0.0,0.0,0.9918153882026672,0.004187866114079952,0.0,0.9996967315673828,0.5
8,0.08255472034215927,0.07596635073423386,0.49080559611320496,0.005839064251631498,0.0011280439794063568,0.11591354012489319,0.08039715141057968,0.9993063807487488,0.0,0.000157465910888277,0.0003088188823312521,0.0,0.9986447691917419,0.00018561509205028415,0.0,0.99928879737854,0.0,0.0007435443112626672,0.0,0.9997754693031311,0.5
9,0.07443582266569138,0.10231971740722656,0.4992428421974182,0.011021710000932217,0.0024020057171583176,0.01022492814809084,0.00739705003798008,0.9985194206237793,0.0,0.00033530042856000364,0.0006575845764018595,0.0,0.997109591960907,0.00039524026215076447,0.0,0.9984866976737976,0.0,0.0015832746867090464,0.0,0.9995294213294983,0.5
10,0.42249178886413574,0.16438615322113037,0.5106598138809204,0.26429876685142517,0.004177076742053032,0.01766008511185646,0.012706778943538666,0.9976539611816406,0.0,0.0010551887098699808,0.0008935552323237062,0.9980560541152954,0.0,0.0007232364150695503,0.0,0.0,0.9932910799980164,0.003433834295719862,0.0,0.999748706817627,0.5
11,0.09209063649177551,0.06043561175465584,0.49424588680267334,0.009208742529153824,0.0016681113047525287,0.007052539847791195,0.0050744363106787205,0.0,0.9983906745910645,1.0,0.0003568413376342505,0.0,0.0,0.00028882469632662833,0.0,0.99886554479599,0.0,0.0013712949585169554,0.0,0.9998949766159058,0.5
