,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
14,0.10256410256410256,0.2631578947368421,0.48333333333333334,0.0025,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.41025641025641024,0.02631578947368421,0.13333333333333333,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.46153846153846156,0.0,0.48333333333333334,0.0375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,0.38461538461538464,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.16666666666666666,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.14102564102564102,0.0,0.45,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0,0.287147581577301,0.0265832357108593,0.5087487697601318,0.22851727902889252,0.0012012575753033161,0.004961493890732527,0.0032616020180284977,1.0,9.487722854828462e-05,1.0,0.0008453166810795665,0.0,0.0,0.0,0.0006865621544420719,0.9998899698257446,0.0,0.0014878349611535668,0.0,1.0,0.5
1,0.22952084243297577,0.05693155527114868,0.48474839329719543,0.060973525047302246,0.00019431041437201202,0.0008025482529774308,0.0005275814910419285,1.0,1.5346882719313726e-05,1.0,0.00013673525245394558,0.0,0.0,0.0,0.00011105575686087832,0.9999882578849792,0.0,0.00024066654441412538,0.0,1.0,0.5
2,0.18828211724758148,0.057981591671705246,0.4857492446899414,0.016876302659511566,0.002620092825964093,0.010821652598679066,0.007113926112651825,1.0,0.00020693843543995172,0.0017967451130971313,0.0018437433755025268,0.0,0.0,0.0,1.0,0.9997724890708923,0.0,0.0032451709266752005,0.0,1.0,0.5
3,0.38461539149284363,0.0,0.4833333194255829,0.014999999664723873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
4,0.22747653722763062,0.13440673053264618,0.5015847682952881,0.01630520448088646,0.002506109420210123,0.010350865311920643,0.006804462056607008,0.0007915088790468872,1.0,0.0017185872420668602,0.0017635333351790905,0.0,0.9981185793876648,0.0,0.001432337099686265,0.9997719526290894,0.0,0.0031039738096296787,0.0,1.0,0.5
5,0.036057572811841965,0.008274490013718605,0.5027209520339966,0.09937308728694916,0.0003739104140549898,0.0015443527372553945,0.001015222049318254,1.0,2.953199145849794e-05,1.0,0.0002631189418025315,0.0,0.0,0.0,0.00021370498870965093,0.0,0.0,1.0,0.9996954202651978,0.0003779676335398108,0.5
6,0.10078466683626175,0.032441601157188416,0.4853482246398926,0.0026367963291704655,0.0002768140402622521,0.0011433092877268791,0.0007515936158597469,1.0,2.1863257643417455e-05,1.0,0.0001947921555256471,0.0,0.0,0.0,0.00015821005217731,0.9999740719795227,0.0,0.0003428536874707788,0.0,1.0,0.5
7,0.4256989061832428,0.1581685096025467,0.509407639503479,0.26543402671813965,0.0035798903554677963,0.014785838313400745,0.009719934314489365,1.0,0.00028274417854845524,0.0024549392983317375,0.0025191500317305326,0.9974666833877563,0.0,0.0,0.0020460356026887894,0.0,0.9964954853057861,0.004433933645486832,0.0,1.0,0.5
8,0.41025641560554504,0.02631578966975212,0.13333334028720856,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
9,0.4615384638309479,0.0,0.4833333194255829,0.03750000149011612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
10,0.367378830909729,0.13827209174633026,0.5028586983680725,0.015930326655507088,0.0026807901449501514,0.011072351597249508,0.007278746459633112,1.0,0.00021173276763875037,1.0,0.0018864574376493692,0.0,0.0,0.0,0.0015321740647777915,0.0,0.9973755478858948,0.003320340532809496,0.0,1.0,0.5
11,0.15957747399806976,0.050716906785964966,0.49136483669281006,0.006774044129997492,0.0011026421561837196,0.004554182756692171,0.0029938279185444117,1.0,8.708834502613172e-05,0.0007561443489976227,0.0007759195286780596,0.0,0.0,0.0,1.0,0.999899685382843,0.0,0.0013656920054927468,0.0,1.0,0.5
12,0.10904928296804428,0.11005675792694092,0.4862225651741028,0.026165390387177467,0.004973296076059341,0.020540986210107803,0.013503242284059525,1.0,0.00039279815973713994,1.0,0.0034996788017451763,0.0,0.0,0.0,0.0028424293268471956,0.999555766582489,0.0,0.006159761920571327,0.9959591031074524,0.0050272513180971146,0.5
