,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.14102564102564102,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
11,0.21794871794871795,0.10526315789473684,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.20512820512820512,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.05128205128205128,0.02631578947368421,0.7166666666666667,0.055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
14,0.08974358974358974,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.5256410256410257,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,0.358974358974359,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.24358974358974358,0.6052631578947368,0.48333333333333334,0.0225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.0641025641025641,0.02631578947368421,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0.07692307692307693,0.0,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0,0.05787479877471924,0.2176426500082016,0.5471687316894531,0.04873867332935333,0.008456384763121605,0.04058321937918663,0.02920694649219513,0.0,0.9933077096939087,0.002889796160161495,0.008769065141677856,0.992206335067749,0.0,0.002370559610426426,0.003967568278312683,0.9949350357055664,0.0,0.011179300956428051,0.9836048483848572,0.004365224856883287,0.5
1,0.16057917475700378,0.2041839063167572,0.30232739448547363,0.04499862343072891,0.0068925367668271065,0.03316487744450569,0.023857824504375458,0.0,0.9946146607398987,0.002496009925380349,0.00718917790800333,0.9937527179718018,0.0,0.0019407535437494516,0.0032396255992352962,0.9959308505058289,0.0,0.009135199710726738,0.0,1.0,0.5
2,0.021802324801683426,0.011952429078519344,0.5035413503646851,0.005094481632113457,0.00046035891864448786,0.0022283592261373997,0.00160144770052284,0.9998798966407776,0.0,0.0001881803764263168,0.00048655184218659997,0.9995983242988586,0.0,0.00013093497545924038,0.00021726088016293943,0.0,0.0,1.0,0.0,1.0,0.5
3,0.3142545223236084,0.21831759810447693,0.5476422309875488,0.13377830386161804,0.00845035258680582,0.04070607200264931,0.02927735634148121,0.99742591381073,0.0,0.0031338362023234367,0.008835932239890099,0.9923984408378601,0.0,0.0023838880006223917,0.003974862862378359,0.0,0.9827003479003906,0.011212105862796307,0.0,1.0,0.5
4,0.12136874347925186,0.06120401620864868,0.5014612078666687,0.01578536257147789,0.002357326913625002,0.01141063217073679,0.008200438693165779,0.9993970990180969,0.0,0.0009636032627895474,0.002491457387804985,0.0,0.0,0.0006704693660140038,1.0,0.9986557364463806,0.0,0.0031425748020410538,0.0,1.0,0.5
5,0.20551668107509613,0.14397242665290833,0.49479833245277405,0.01090258453041315,0.0014909274177625775,0.0072167799808084965,0.005186473950743675,0.999610960483551,0.0,0.0006094433483667672,0.0015757635701447725,0.9987004995346069,0.0,0.0004240486887283623,0.000703625672031194,0.9991475939750671,0.0,0.0019875685684382915,0.0,1.0,0.5
6,0.187470942735672,0.13392716646194458,0.49961888790130615,0.013184339739382267,0.0021176000591367483,0.12136104702949524,0.007366488222032785,0.0,0.9983837008476257,0.0008656094432808459,0.0022380854934453964,0.9981584548950195,0.0,0.0006022873567417264,0.0009993772255256772,0.9987953305244446,0.0,0.0028229805175215006,0.0,1.0,0.5
7,0.07347802072763443,0.05064583942294121,0.49833598732948303,0.012243581935763359,0.0019506750395521522,0.009442183189094067,0.006785793229937553,0.999488115310669,0.0,1.0,0.0020616694819182158,0.0,0.0,0.000554809405002743,0.000920596590731293,0.9988826513290405,0.0,0.0026004621759057045,0.0,1.0,0.5
8,0.4127756357192993,0.3476533889770508,0.6012070775032043,0.07740344107151031,0.013596966862678528,0.06483426690101624,0.04670967161655426,0.0,0.9889103770256042,0.003967081196606159,0.013897804543375969,0.9869509339332581,0.0,0.0037701386027038097,0.006351471412926912,0.0,0.9712517857551575,0.01786247454583645,0.9734851121902466,0.005875170696526766,0.5
9,0.28943684697151184,0.21556051075458527,0.5467368960380554,0.04946530610322952,0.008354769088327885,0.040193088352680206,0.028914593160152435,0.997348964214325,0.0,0.0030131926760077477,0.008710669353604317,0.9924169778823853,0.0,0.0023517245426774025,0.003926390781998634,0.0,0.9828218221664429,0.011071154847741127,0.0,1.0,0.5
10,0.0566396601498127,0.06315486878156662,0.5187093019485474,0.014958892948925495,0.0024324716068804264,0.011774342507123947,0.008461836725473404,0.9993743896484375,0.0,1.0,0.0025708808097988367,0.0,0.0,0.0006918412400409579,0.0011479773093014956,0.0,0.0,1.0,0.9953226447105408,0.001530153094790876,0.5
