,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
15,0.1794871794871795,0.0,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.1794871794871795,0.02631578947368421,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.5384615384615384,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.14102564102564102,0.05263157894736842,0.48333333333333334,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.11538461538461539,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.4841039776802063,0.1756003499031067,0.5390803217887878,0.04333050549030304,0.00633855490013957,0.03097533993422985,0.02665361575782299,1.0,0.0,1.0,0.0038211680948734283,0.0,0.0,0.001476376666687429,0.0,0.0,0.9904676079750061,0.005488756578415632,0.0,1.0,0.5
1,0.14467427134513855,0.19529879093170166,0.5286626815795898,0.04652072489261627,0.007049567066133022,0.034450046718120575,0.029643412679433823,0.0006188602419570088,0.9911452531814575,0.0024281833320856094,0.0042498428374528885,0.9945838451385498,0.0,0.0016420114552602172,0.0,0.9969896674156189,0.0,0.006104747764766216,0.9915302395820618,0.002412811852991581,0.5
2,0.14725972712039948,0.10022681951522827,0.4900891184806824,0.007295707240700722,0.0007684069569222629,0.003754062345251441,0.003230759873986244,6.717541691614315e-05,0.9990333318710327,1.0,0.00046295495121739805,0.0,0.0,0.0001788215449778363,0.0,0.9996708631515503,0.0,0.0006636447506025434,0.0,1.0,0.5
3,0.5124301314353943,0.23077097535133362,0.5231729745864868,0.032036587595939636,0.004531720653176308,0.022141288965940475,0.01905413717031479,0.00039656407898291945,0.9943003058433533,1.0,0.002730702515691519,0.0,0.0,0.0010548344580456614,0.0,0.0,0.993183970451355,0.003916366957128048,0.0,1.0,0.5
4,0.29298633337020874,0.19807788729667664,0.5211927890777588,0.04121662676334381,0.00619949446991086,0.030297480523586273,0.026069514453411102,0.0005446822615340352,0.9922150373458862,0.0021375142969191074,0.0037378170527517796,0.9952369332313538,0.0,0.001444261521100998,0.0,0.0,0.9906771779060364,0.005371432285755873,0.0,1.0,0.5
5,0.2534825801849365,0.0922875627875328,0.5292945504188538,0.10204868763685226,0.0033325308468192816,0.016281181946396828,0.014011613093316555,1.0,0.0,0.001142058172263205,0.0020078117959201336,0.0,0.9970675110816956,0.0007755406550131738,0.0,0.9985743761062622,0.0,0.0028781804721802473,0.0,1.0,0.5
6,0.3585479259490967,0.16705270111560822,0.5363602638244629,0.038904279470443726,0.006029858719557524,0.029467323794960976,0.02535575069487095,1.0,0.0,0.002077482407912612,0.003635219531133771,0.995364785194397,0.0,0.001404560636729002,0.0,0.0,0.9909325838088989,0.00522241648286581,0.0,1.0,0.5
7,0.24845731258392334,0.11973482370376587,0.48796525597572327,0.015122927725315094,0.0024231167044490576,0.011838180013000965,0.010187974199652672,1.0,0.0,0.0008303995127789676,0.0014598950510844588,0.998132050037384,0.0,0.0005639010923914611,0.0,0.9989655017852783,0.0,0.002092749113216996,0.0,1.0,0.5
8,0.24607570469379425,0.15763990581035614,0.5333738923072815,0.038031693547964096,0.005690485704690218,0.027807515114545822,0.023928144946694374,1.0,0.0,0.001958840759471059,0.0034302608110010624,0.0,0.9949963688850403,0.0013253060169517994,0.0,0.9975674152374268,0.0,0.004926202818751335,0.9931658506393433,0.0019464539363980293,0.5
9,0.15524335205554962,0.07831871509552002,0.5248585939407349,0.02015056647360325,0.0028281151317059994,0.01381682138890028,0.011890790425240993,1.0,0.0,0.0009691934683360159,0.0017039015656337142,0.9978293180465698,0.0,0.0006581527995876968,0.0,0.9987872838973999,0.0,0.0024425312876701355,0.0,1.0,0.5
10,0.15024730563163757,0.1207745149731636,0.5299807190895081,0.022538097575306892,0.0034109381958842278,0.01666424609720707,0.014341267757117748,0.00029818943585269153,0.9957102537155151,0.0011689279926940799,0.0020550519693642855,0.9973798394203186,0.0,0.0007937865448184311,0.0,0.9985417723655701,0.0,0.0029458976350724697,0.0,1.0,0.5
11,0.479532390832901,0.21668928861618042,0.543766438961029,0.04416128620505333,0.006871501449495554,0.03358084708452225,0.028895068913698196,1.0,0.0,0.0023681377060711384,0.004142766818404198,0.9947243928909302,0.0,0.0016006877413019538,0.0,0.0,0.9896687865257263,0.005952255800366402,0.0,1.0,0.5
12,0.13126297295093536,0.08416855335235596,0.4933435022830963,0.01210743561387062,0.001138803781941533,0.005563662387430668,0.004788106307387352,1.0,0.0,0.0003902697644662112,0.0006861159345135093,0.9991239905357361,0.0,0.0002650206151884049,0.0,0.9995105266571045,0.0,0.000983543461188674,0.0,1.0,0.5
