,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
15,0.14102564102564102,0.2894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.20512820512820512,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
17,0.2564102564102564,0.0,0.48333333333333334,0.0325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,0.08974358974358974,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.358974358974359,0.10526315789473684,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0,0.09804597496986389,0.057360850274562836,0.5000150203704834,0.014625875279307365,0.0031574545428156853,0.010412081144750118,0.006901304237544537,0.9989238381385803,0.0,1.0,0.0,0.0,0.0,0.0015305060660466552,0.0,0.9987441897392273,0.0,0.0018638161709532142,0.0,1.0,0.5
1,0.03505042567849159,0.011285251006484032,0.4199502468109131,0.0048856730572879314,0.0006212026346474886,0.002048491034656763,0.0013577716890722513,0.9997833371162415,0.0,1.0,0.0,0.0,0.0,0.0003011150402016938,0.0,0.0,0.0,1.0,0.0,1.0,0.5
2,0.03739875182509422,0.003515577642247081,0.5010225176811218,0.0019931881688535213,0.0001935168111231178,0.0006381467101164162,0.00042297394247725606,0.0,0.9998810887336731,1.0,0.0,0.0,0.0,9.380366827826947e-05,0.0,0.0,0.0,1.0,0.0,1.0,0.5
3,0.1459711641073227,0.11088051646947861,0.5322498083114624,0.0246896930038929,0.006103455554693937,0.020126912742853165,0.013340450823307037,0.9979137182235718,0.0,1.0,0.0,0.0,0.0,0.0029585198499262333,0.0,0.9975709319114685,0.0,0.003602819051593542,0.9947916865348816,0.00033899841946549714,0.5
4,0.2215082049369812,0.19991467893123627,0.5576159954071045,0.04363974928855896,0.01098408829420805,0.036352984607219696,0.024164797738194466,0.0,0.9933673739433289,0.004634825512766838,0.0,0.9925877451896667,0.0,0.005270135588943958,0.0,0.9952986836433411,0.0,0.006426084786653519,0.9905548691749573,0.0004691350623033941,0.5
5,0.12496733665466309,0.12185411900281906,0.5111194252967834,0.023946434259414673,0.005258929915726185,0.017341988161206245,0.01149455551058054,0.0,0.996853768825531,1.0,0.0,0.0,0.0,0.00254915957339108,0.0,0.9979112148284912,0.0,0.003104311181232333,0.9955089092254639,0.0002920918632298708,0.5
6,0.363570898771286,0.28114303946495056,0.5809990167617798,0.06586843729019165,0.015446281060576439,0.051126398146152496,0.03398776799440384,0.0,0.9906623363494873,0.006491720676422119,0.0,0.9895754456520081,0.0,0.0074089267291128635,0.0,0.0,0.9802298545837402,0.009034322574734688,0.0,0.9999041557312012,0.5
7,0.06342700123786926,0.04465024173259735,0.4963200092315674,0.010688910260796547,0.0024577986914664507,0.008104903623461723,0.005372046958655119,0.9991574287414551,0.0,1.0,0.0,0.0,0.0,0.0011913644848391414,0.0,0.0,0.0,1.0,0.9979005455970764,0.0001365105272270739,0.5
8,0.07476077973842621,0.170928493142128,0.5100837349891663,0.020694363862276077,0.005063105374574661,0.016696259379386902,0.01106654480099678,0.0,0.9969702363014221,0.00243706488981843,0.0,0.996619462966919,0.0,0.0024542382452636957,0.0,0.997988224029541,0.0,0.0029887109994888306,0.9956774115562439,0.00028121520881541073,0.5
9,0.09628795832395554,0.12602706253528595,0.48937171697616577,0.008139395155012608,0.0011429585283622146,0.003769038012251258,0.0024981761816889048,0.9996073246002197,0.0,0.0005501476116478443,0.0,0.9992358088493347,0.0,0.0005540247657336295,0.0,0.9995445609092712,0.0,0.000674677430652082,0.0,1.0,0.5
10,0.24706286191940308,0.22101818025112152,0.5336668491363525,0.03197024017572403,0.006371782626956701,0.02101176418364048,0.013926935382187366,0.9978214502334595,0.0,0.0030669723637402058,0.0,0.0,0.993782103061676,0.003088585799559951,0.0,0.9974650144577026,0.0,0.003761211410164833,0.9945633411407471,0.0003539012686815113,0.5
11,0.18290695548057556,0.20509058237075806,0.5213806629180908,0.01803995855152607,0.004046455025672913,0.013343696482479572,0.008844435214996338,0.9986223578453064,0.0,0.0019477114547044039,0.0,0.0,0.9960525035858154,0.0019614335615187883,0.0,0.998390793800354,0.0,0.0023885981645435095,0.9965468645095825,0.000224749295739457,0.5
12,0.05522993206977844,0.11418051272630692,0.5165413618087769,0.025387290865182877,0.006285106297582388,0.02072589099407196,0.01373748853802681,0.9978532195091248,0.0,0.0030252537690103054,0.0,0.0,0.993863046169281,0.003046569414436817,0.0,0.9975000619888306,0.0,0.003710041521117091,0.0,1.0,0.5
13,0.2825411856174469,0.15193746984004974,0.48653650283813477,0.027805868536233902,0.006914879195392132,0.02280263788998127,0.015113985165953636,0.9976377487182617,0.0,0.0033283839002251625,0.0,0.0,0.0,0.003351836930960417,0.9986993074417114,0.9972464442253113,0.0,0.004081794060766697,0.0,1.0,0.5
14,0.03251272439956665,0.06209399178624153,0.5013911128044128,0.016876425594091415,0.0034179831854999065,0.011271239258348942,0.007470753975212574,0.9988349676132202,0.0,0.0016452003037557006,0.0,0.0,0.9966648817062378,0.0016567923594266176,0.0,0.0,0.0,1.0,0.0,1.0,0.5
15,0.1573125720024109,0.15806099772453308,0.5457983016967773,0.03470510244369507,0.008693961426615715,0.028712011873722076,0.01905323565006256,0.0,0.994775652885437,0.003973768558353186,0.0,0.0,0.0,0.004196695052087307,0.9984184503555298,0.9964301586151123,0.0,0.005113304127007723,0.9925554990768433,0.00043720376561395824,0.5
16,0.194452166557312,0.20473134517669678,0.5425341129302979,0.07586290687322617,0.011256353929638863,0.0372045636177063,0.024704787880182266,0.9958152174949646,0.0,0.004995306022465229,0.0,0.0,0.9890846014022827,0.005421166308224201,0.0,0.9953048229217529,0.0,0.006607109680771828,0.9903491139411926,0.0005307163810357451,0.5
17,0.3257666826248169,0.21512342989444733,0.5152853727340698,0.024474041536450386,0.00604730099439621,0.01994173973798752,0.013217709958553314,0.9979329705238342,0.0,1.0,0.0,0.0,0.0,0.002931300550699234,0.0,0.0,0.9923930764198303,0.0035696709528565407,0.9948384761810303,0.00033587933285161853,0.5
