,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.14102564102564102,0.05263157894736842,0.48333333333333334,0.01375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
12,0.47435897435897434,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
13,0.1282051282051282,0.0,0.4666666666666667,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.08974358974358974,0.05263157894736842,0.48333333333333334,0.0025,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.02564102564102564,0.0,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
16,0.20512820512820512,0.0,0.4666666666666667,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
17,0.11538461538461539,0.13157894736842105,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.15384615384615385,0.39473684210526316,0.43333333333333335,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
19,0.02564102564102564,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.2964801788330078,0.08215577155351639,0.5078600645065308,0.07045634090900421,0.005235447082668543,0.013922566547989845,0.00922834500670433,0.999457061290741,0.0,1.0,0.0031460849568247795,0.0,0.0,0.0015074455877766013,0.00038875077734701335,0.9986369609832764,0.0,0.002681243931874633,0.0,1.0,0.5
1,0.14150644838809967,0.13863834738731384,0.5090094804763794,0.022548001259565353,0.005480829626321793,0.014575161971151829,0.009660886600613594,0.0,0.9972836971282959,1.0,0.0032935491763055325,0.0,0.0,0.0015780983958393335,0.00040697140502743423,0.9985763430595398,0.0,0.002806921722367406,0.995689332485199,0.0013783902395516634,0.5
2,0.09670887142419815,0.09015745669603348,0.502393364906311,0.05395365506410599,0.004068369045853615,0.0108189657330513,0.00717117078602314,0.0,0.9979792833328247,0.0006994254654273391,0.0024447673931717873,0.9983745813369751,0.0,0.0011714069405570626,0.00030209103715606034,0.9989435076713562,0.0,0.0020835413597524166,0.0,1.0,0.5
3,0.07777420431375504,0.13737381994724274,0.1419645994901657,0.019771743565797806,0.005400290247052908,0.014360956847667694,0.009518886916339397,0.9994474649429321,0.0,1.0,0.0032451332081109285,0.0,0.0,0.0015549043891951442,0.0004009908006992191,0.9985959529876709,0.0,0.0027656666934490204,0.0,1.0,0.5
4,0.4440026879310608,0.19143128395080566,0.5404900312423706,0.044338855892419815,0.01219834666699171,0.0324411541223526,0.02150046080350876,0.9987402558326721,0.0,0.00210221903398633,0.007334777154028416,0.0,0.0,0.003513221861794591,1.0,0.0,0.9901413917541504,0.006245076656341553,0.0,1.0,0.5
5,0.22090347111225128,0.130182683467865,0.306485116481781,0.026950160041451454,0.004942024126648903,0.013142320327460766,0.008711150847375393,0.9994884133338928,0.0,1.0,0.0029697611462324858,0.0,0.0,0.0014229604275897145,0.0003669633879326284,0.9987144470214844,0.0,0.0025309796910732985,0.0,1.0,0.5
6,0.21477286517620087,0.09851224720478058,0.5294056534767151,0.02278134971857071,0.006277774460613728,0.016694452613592148,0.011065642349421978,0.9993523955345154,0.0,0.0010792647954076529,0.0037724385038018227,0.9974924325942993,0.0,0.0018075647531077266,0.0004661475250031799,0.9983631372451782,0.0,0.0032150528859347105,0.0,1.0,0.5
7,0.15475274622440338,0.15469810366630554,0.37166088819503784,0.02930990234017372,0.008181273937225342,0.02175632119178772,0.014420944266021252,0.9991523623466492,0.0,1.0,0.004916139878332615,0.0,0.0,0.0023556100204586983,0.0006075093406252563,0.9978702664375305,0.0,0.0041899788193404675,0.9935618042945862,0.0020573416259139776,0.5
8,0.12429393827915192,0.10982902348041534,0.5004090666770935,0.02625139057636261,0.0036449546460062265,0.009692996740341187,0.006424846593290567,0.9996216893196106,0.0,1.0,0.0021903282031416893,0.0,0.0,0.00104949448723346,0.0002706510713323951,0.999049723148346,0.0,0.0018667009426280856,0.9971331357955933,0.000916678924113512,0.5
9,0.3949090838432312,0.27161484956741333,0.5644462704658508,0.06186073273420334,0.017306048423051834,0.04602997750043869,0.030500449240207672,0.0,0.9913920164108276,0.0029940269887447357,0.010416304692626,0.9930790066719055,0.0,0.004986411891877651,0.0012829871848225594,0.0,0.9860116243362427,0.008855259045958519,0.9863749146461487,0.004371902905404568,0.5
10,0.10771837830543518,0.0700332298874855,0.48757404088974,0.01655680499970913,0.004462921991944313,0.011868215166032314,0.007866661995649338,0.0,0.9977825284004211,1.0,0.002681861398741603,0.0,0.0,0.001285014790482819,0.0003313886118121445,0.9988371133804321,0.0,0.002285613212734461,0.0,1.0,0.5
11,0.02334553375840187,0.007846984080970287,0.5023442506790161,0.004215085878968239,0.0005000555538572371,0.0013297867262735963,0.0008814313914626837,0.9999483823776245,0.0,8.596882980782539e-05,0.0003004950121976435,0.9997968673706055,0.0,0.00014398139319382608,3.713099067681469e-05,0.0,0.0,1.0,0.0,1.0,0.5
12,0.15323270857334137,0.17741017043590546,0.5196389555931091,0.04127418249845505,0.01130473893135786,0.03006509505212307,0.019925184547901154,0.0,0.9943800568580627,0.0019492247374728322,0.006798360496759415,0.9954809546470642,0.0,0.003256043652072549,0.0008387934067286551,0.9970582723617554,0.0,0.005787174217402935,0.9911019206047058,0.002849025186151266,0.5
