,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
16,0.21794871794871795,0.07894736842105263,0.06666666666666667,0.00125,0.0,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.21794871794871795,0.18421052631578946,0.48333333333333334,0.03625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.1282051282051282,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.358974358974359,0.10526315789473684,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0,0.6538461446762085,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5
1,0.5,0.0,0.5,0.13750000298023224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
2,0.5897436141967773,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5
3,0.5769230723381042,0.02631578966975212,0.3499999940395355,0.007499999832361937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
4,0.25754332542419434,0.08534061908721924,0.5122447609901428,0.05528869479894638,0.005215016659349203,0.014782167971134186,0.012107277289032936,0.0018804538995027542,0.9994174838066101,0.0026303718332201242,0.0034484732896089554,0.9984822273254395,0.0,0.0,0.0011159232817590237,1.0,0.0,0.005369858350604773,0.0,1.0,0.5
5,0.4035850763320923,0.1205063909292221,0.5063251256942749,0.01664803735911846,0.004147710744291544,0.011756880208849907,0.009629414416849613,1.0,0.0,0.0020920417737215757,0.0027427158784121275,0.0,0.0,0.0,1.0,0.00015121483011171222,0.9972834587097168,0.004270873498171568,0.0,1.0,0.5
6,0.14180397987365723,0.06824959814548492,0.4975372850894928,0.009990805760025978,0.002562499139457941,0.00726352259516716,0.005949152167886496,0.0009239970240741968,0.99970942735672,0.0012924842303618789,0.0016944773960858583,0.9992515444755554,0.0,0.0,0.000548330252058804,1.0,0.0,0.0026385863311588764,0.0,1.0,0.5
7,0.11464226245880127,0.11818532645702362,0.5144554972648621,0.021649524569511414,0.005613984074443579,0.01591305434703827,0.01303350180387497,1.0,0.0,0.002831602469086647,0.003712285542860627,0.0,0.9965258240699768,0.0,0.001201292616315186,1.0,0.0,0.005780664272606373,0.9975050091743469,0.004649538546800613,0.5
8,0.20151287317276,0.13617844879627228,0.08605345338582993,0.013179347850382328,0.0034972778521478176,0.2321358025074005,0.008119345642626286,0.0012610614066943526,0.9996095895767212,1.0,0.002312606433406472,0.0,0.0,0.0,0.0007483544759452343,1.0,0.0,0.0036011121701449156,0.0,1.0,0.5
9,0.3420521020889282,0.16418448090553284,0.5032933950424194,0.013531774282455444,0.0036005815491080284,0.01020601112395525,0.008359192870557308,1.0,0.0,1.0,0.002380919409915805,0.0,0.0,0.0,0.0007704612798988819,0.00013126779231242836,0.9976394772529602,0.003707488300278783,0.9984034299850464,0.0029820322524756193,0.5
