,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.14102564102564102,0.15789473684210525,0.13333333333333333,0.02875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,0.2948717948717949,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.21794871794871795,0.15789473684210525,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
13,0.34615384615384615,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
14,0.11538461538461539,0.13157894736842105,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.24358974358974358,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.4358974358974359,0.21052631578947367,0.5,0.05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
17,0.11538461538461539,0.34210526315789475,0.48333333333333334,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.1282051282051282,0.02631578947368421,0.48333333333333334,0.00125,0.05,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
19,0.05128205128205128,0.05263157894736842,0.5,0.00875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.3238615393638611,0.1466420590877533,0.5216183066368103,0.04131045192480087,0.006548833101987839,0.022997939959168434,0.01567217893898487,1.0,0.0,0.0033083599992096424,0.0024981144815683365,0.9963715672492981,0.0,0.0021607272792607546,0.001672305166721344,0.0,0.9953871369361877,0.006235481705516577,0.0,1.0,0.5
1,0.24403999745845795,0.13025929033756256,0.5247769951820374,0.031085669994354248,0.007089441176503897,0.024896496906876564,0.016965923830866814,0.002421486424282193,0.9974950551986694,0.003581470809876919,0.0027043370064347982,0.9960756301879883,0.0,0.0023391018621623516,0.0018103552283719182,0.9996649622917175,0.0,0.006750228349119425,0.0,1.0,0.5
2,0.4615384638309479,0.0,0.4833333194255829,0.03750000149011612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
3,0.21794871985912323,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
4,0.508502721786499,0.16399326920509338,0.4853540360927582,0.015952199697494507,0.0031964739318937063,0.011225237511098385,0.00764953950420022,1.0,0.0,1.0,0.0012193239526823163,0.0,0.0,0.0010546427220106125,0.00081624835729599,0.0,0.9977514147758484,0.003043520962819457,0.0,1.0,0.5
5,0.3333333432674408,0.0,0.46666666865348816,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
6,0.18068160116672516,0.1277078539133072,0.5239686369895935,0.03050132654607296,0.006950592156499624,0.024408822879195213,0.016633622348308563,0.0023740543983876705,0.9975438117980957,1.0,0.002651369897648692,0.0,0.0,0.0022932845167815685,0.0017748984973877668,0.9996652603149414,0.0,0.006618015468120575,0.9957103729248047,0.005432333331555128,0.5
7,0.267973929643631,0.09217236936092377,0.5293253064155579,0.02236197516322136,0.005016546230763197,0.01761690340936184,0.012005200609564781,0.001713461591862142,0.9982299208641052,0.002534275408834219,0.0019136127084493637,0.0,0.0,0.0016551638254895806,1.0,0.9997642040252686,0.0,0.0047765146009624004,0.0,1.0,0.5
8,0.3064701557159424,0.13598905503749847,0.5266000628471375,0.03364810720086098,0.007401294074952602,0.025991633534431458,0.01771218702197075,0.002528002019971609,0.9973841309547424,0.0037390117067843676,0.0028232925105839968,0.0,0.0,0.0024419911205768585,1.0,0.0,0.994787335395813,0.00704715121537447,0.0,1.0,0.5
9,0.22682592272758484,0.13639216125011444,0.5016082525253296,0.014407570473849773,0.0031264624558389187,0.010979380458593369,0.0074820006266236305,0.0010678778635337949,0.998895525932312,0.0015794322825968266,0.001192621304653585,0.9982627630233765,0.0,0.001031548366881907,0.0007983686518855393,0.9998413920402527,0.0,0.002976856892928481,0.0,1.0,0.5
10,0.10370317101478577,0.1102813258767128,0.5100477337837219,0.02048218622803688,0.054569922387599945,0.01604829728603363,0.010936262086033821,0.0015608954709023237,0.9983851313591003,1.0,0.0017432247987017035,0.0,0.0,0.001507790177129209,0.0011669594096019864,0.9997860789299011,0.0,0.004351204261183739,0.9971778392791748,0.0035716525744646788,0.5
