,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.11538461538461539,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
11,0.038461538461538464,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
12,0.24358974358974358,0.02631578947368421,0.35,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.358974358974359,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,0.14102564102564102,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.038461538461538464,0.05263157894736842,0.48333333333333334,0.03625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
16,0.16666666666666666,0.13157894736842105,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.48717948717948717,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,0.08974358974358974,0.05263157894736842,0.48333333333333334,0.0025,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.3717948717948718,0.07894736842105263,0.48333333333333334,0.05,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.5447973012924194,0.33066943287849426,0.5480194687843323,0.06731894612312317,0.024119913578033447,0.06137075647711754,0.04691172018647194,0.0,0.9867915511131287,0.007902389392256737,0.006306805647909641,0.0,0.9830322861671448,0.0037717395462095737,0.001786320353858173,0.0,0.9822804927825928,0.010869119316339493,0.0,1.0,0.5
1,0.3551574945449829,0.1263478547334671,0.5129949450492859,0.021361634135246277,0.007424428127706051,0.018709830939769745,0.014291157945990562,0.9987658858299255,0.0,1.0,0.0018225627718493342,0.0,0.0,0.0012513943947851658,0.001084382412955165,0.0,0.9942295551300049,0.004628132563084364,0.0,1.0,0.5
2,0.5048131346702576,0.25636211037635803,0.4937247633934021,0.04570607841014862,0.014860637485980988,0.03781145066022873,0.028903041034936905,0.9971556663513184,0.0,0.004868774674832821,0.0038857171311974525,0.9894803762435913,0.0,0.0023238256108015776,0.0011005792766809464,0.0,0.9890842437744141,0.006696624681353569,0.0,1.0,0.5
3,0.09970642626285553,0.0979282334446907,0.5123636722564697,0.02331634983420372,0.007143133785575628,0.018174977973103523,0.013892957009375095,0.9986355900764465,0.0,1.0,0.0018677643965929747,0.0,0.0,0.0011170051293447614,0.0005290203844197094,0.9972801804542542,0.0,0.0032188964542001486,0.9940523505210876,0.0007218263926915824,0.5
4,0.3407782316207886,0.19469395279884338,0.5410441160202026,0.04140053689479828,0.014201498590409756,0.03613435849547386,0.027621058747172356,0.9972830414772034,0.0,0.004652824252843857,0.0037133677396923304,0.9899499416351318,0.0,0.002220749855041504,0.001051761326380074,0.0,0.9895697236061096,0.00639960216358304,0.0,1.0,0.5
5,0.27068743109703064,0.08311387896537781,0.5079703330993652,0.017856376245617867,0.006062544882297516,0.015425537712872028,0.011791269294917583,0.9988425970077515,0.0,1.0,0.0015852166106924415,0.0,0.0,0.0009480239823460579,0.00044899070053361356,0.9976935982704163,0.0,0.0027319558430463076,0.0,1.0,0.5
6,0.4155706465244293,0.2020130604505539,0.543216347694397,0.0441129244863987,0.014735348522663116,0.03749265894293785,0.028659379109740257,0.9971832633018494,0.0,0.004827724304050207,0.0038529550656676292,0.9895655512809753,0.0,0.0023042364045977592,0.0010912998113781214,0.0,0.9891752004623413,0.006640180479735136,0.0,1.0,0.5
7,0.09198756515979767,0.10671467334032059,0.507165789604187,0.01856391131877899,0.005864487960934639,0.014921596273779869,0.011406071484088898,0.998878002166748,0.0,0.0019213724881410599,0.0015334304189309478,0.0,0.995878279209137,0.0009170533739961684,0.0004343240871094167,0.9977712035179138,0.0,0.0026427018456161022,0.0,1.0,0.5
8,0.18966272473335266,0.21162532269954681,0.40493232011795044,0.038275495171546936,0.01351696066558361,0.034392572939395905,0.026289643719792366,0.0,0.9925985932350159,0.004428548272699118,0.003534377785399556,0.9904353618621826,0.0,0.002113708294928074,0.0010010652476921678,0.9948598146438599,0.0,0.006091125775128603,0.0,1.0,0.5
9,0.30208858847618103,0.19547027349472046,0.5412759184837341,0.040305644273757935,0.014258155599236488,0.03627850115299225,0.0277311559766531,0.9972763061523438,0.0,0.004671378526836634,0.003728175302967429,0.9899091720581055,0.0,0.00222960882820189,0.0010559572838246822,0.0,0.9895262718200684,0.006425120867788792,0.0,1.0,0.5
10,0.12795789539813995,0.12384963035583496,0.4966418445110321,0.010221628472208977,0.0032752915285527706,0.008333677425980568,0.00637023663148284,0.9993714094161987,0.0,0.0010730779031291604,0.0008564170566387475,0.9976804852485657,0.0,0.0005121731082908809,0.0002425677521387115,0.9987515807151794,0.0,0.0014759395271539688,0.0,1.0,0.5
11,0.43388158082962036,0.2094615399837494,0.5376228094100952,0.03909310698509216,0.013359127566218376,0.0339910164475441,0.025982657447457314,0.9974445104598999,0.0,1.0,0.0034931059926748276,0.0,0.0,0.00208902801387012,0.0009893770329654217,0.0,0.9901884198188782,0.006020000670105219,0.988880455493927,0.0013499638298526406,0.5
12,0.3578329086303711,0.12635748088359833,0.4973895251750946,0.05953183397650719,0.003518796991556883,0.008867538534104824,0.006773277651518583,0.9994085431098938,0.0,1.0,0.0008638004073873162,0.0,0.0,0.000593094970099628,0.0005139412824064493,0.0,0.9972658753395081,0.0021935037802904844,0.0,1.0,0.5
