,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
16,0.14102564102564102,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.28205128205128205,0.21052631578947367,0.48333333333333334,0.05125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.4230769230769231,0.02631578947368421,0.3,0.00875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.20512820512820512,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0,0.28661417961120605,0.028089754283428192,0.5089190602302551,0.2287527322769165,0.0016157906502485275,0.004822854418307543,0.0039366367273032665,0.9992320537567139,0.0,1.0,0.0003164812515024096,0.0,0.0,0.0002758215123321861,0.00019999696814920753,0.9993748068809509,0.0,0.0005701923510059714,0.0,0.9999897480010986,0.5
1,0.12209398299455643,0.10800104588270187,0.5176349878311157,0.02529156394302845,0.006212485488504171,0.018543122336268425,0.01513579860329628,0.0,0.9943734407424927,0.0019350056536495686,0.001216827193275094,0.9949032664299011,0.0,0.0010604953859001398,0.0007689597550779581,0.997599720954895,0.0,0.00219230679795146,0.0,0.9999240636825562,0.5
2,0.028401106595993042,0.034218840301036835,0.49420103430747986,0.01011730544269085,0.0019683532882481813,0.00587517349049449,0.004795596934854984,0.9990658760070801,0.0,0.0006130843539722264,0.00038553905324079096,0.0,0.9981635808944702,0.00033600610913708806,0.00024363567354157567,0.0,0.0,1.0,0.0,0.9999792575836182,0.5
3,0.3770507276058197,0.1482875645160675,0.5053569674491882,0.016685647889971733,0.003988655749708414,0.011905407533049583,0.009717774577438831,0.9981082677841187,0.0,1.0,0.0007812507683411241,0.0,0.0,0.00068087805993855,0.0004937025951221585,0.0,0.99516761302948,0.00140754331368953,0.0,0.9999523758888245,0.5
4,0.31122854351997375,0.08421403914690018,0.5100325345993042,0.007030417677015066,0.001816722098737955,0.00542257959023118,0.004426154773682356,0.9991379380226135,0.0,1.0,0.0003558353055268526,0.0,0.0,0.0003101197362411767,0.00022486677335109562,0.9992971420288086,0.0,0.0006410945788957179,0.0,0.9999939799308777,0.5
5,0.42323487997055054,0.2701309323310852,0.552412211894989,0.11091634631156921,0.012511096894741058,0.03734332695603371,0.030481457710266113,0.0,0.9886698126792908,0.003896840149536729,0.0024505252949893475,0.0,0.9883307218551636,0.002135693095624447,0.0015485805924981833,0.0,0.9848420023918152,0.004415007308125496,0.9893648028373718,0.0,0.5
6,0.24150557816028595,0.18227462470531464,0.33276617527008057,0.016285020858049393,0.0029160978738218546,0.008704050444066525,0.007104662247002125,0.9986182451248169,0.0,0.0009082825272344053,0.0005711712874472141,0.9976069927215576,0.0,0.0004977889475412667,0.000360945297870785,0.9988642334938049,0.0,0.0010290566133335233,0.0,0.9999703168869019,0.5
7,0.21221306920051575,0.06311583518981934,0.5033794641494751,0.021549919620156288,0.003630587365478277,0.010836626403033733,0.008845369331538677,0.9982779622077942,0.0,0.0011308174580335617,0.0007111133309081197,0.0,0.0,0.0006197540205903351,1.0,0.9986015558242798,0.0,0.0012811849592253566,0.0,0.9999511241912842,0.5
8,0.35697683691978455,0.2511446475982666,0.3714062571525574,0.058797962963581085,0.01293270569294691,0.03860175609588623,0.031508639454841614,0.9938623905181885,0.0,0.00402815593406558,0.0025331040378659964,0.0,0.987939715385437,0.002207663608714938,0.0016007659723982215,0.0,0.9843311905860901,0.004563786089420319,0.0,0.9998401999473572,0.5
9,0.17320920526981354,0.10856796056032181,0.5178149342536926,0.026667794212698936,0.006245103664696217,0.01864047162234783,0.015215253457427025,0.0,0.9943428039550781,1.0,0.0012232164153829217,0.0,0.0,0.001066063647158444,0.0007729973876848817,0.9975904226303101,0.0,0.0022038165479898453,0.9946930408477783,0.0,0.5
