,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.34615384615384615,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
11,0.20512820512820512,0.05263157894736842,0.3,0.01625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.2564102564102564,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.19230769230769232,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
14,0.07692307692307693,0.0,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.07692307692307693,0.21052631578947367,0.48333333333333334,0.00125,0.0,0.1111111111111111,0.15384615384615385,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
16,0.08974358974358974,0.13157894736842105,0.48333333333333334,0.0625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.32051282051282054,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.20512820512820512,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.038461538461538464,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.1111111111111111,0.23076923076923078,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0,0.01562904566526413,0.14297793805599213,0.15337742865085602,0.02602420374751091,0.0066261859610676765,0.01813550665974617,0.014718526042997837,0.9975187182426453,0.0,0.00240156939253211,0.0020226165652275085,0.9956958889961243,0.0,0.0,0.0,0.0,0.0,1.0,0.9931326508522034,0.0,0.5
1,0.11053267121315002,0.05782649293541908,0.5015301704406738,0.05916046351194382,0.0032844452653080225,0.00898932944983244,0.007295619696378708,0.9987690448760986,0.0,0.0011903983540832996,0.0010025654919445515,0.9978695511817932,0.0,0.0,0.0,0.998279333114624,0.0,0.0011754301376640797,0.0,0.9994412660598755,0.5
2,0.12626390159130096,0.04830561950802803,0.49853384494781494,0.01224061381071806,0.002743663266301155,0.007509289775043726,0.0060944464057683945,0.0,0.9973788261413574,1.0,0.000837495259474963,0.0,0.0,0.0,0.0,0.9985590577125549,0.0,0.0009819016559049487,0.0,0.9995279312133789,0.5
3,0.38861456513404846,0.19667254388332367,0.5618910789489746,0.042157869786024094,0.011170648969709873,0.030573470517992973,0.024812988936901093,0.9958140254020691,0.0,0.004048645496368408,0.003409804543480277,0.9927482008934021,0.0,0.0,0.0,0.0,0.989140510559082,0.003997736610472202,0.9884188175201416,0.0,0.5
4,0.29059669375419617,0.1817862093448639,0.54053795337677,0.03790612518787384,0.01032513752579689,0.028259243816137314,0.022934848442673683,0.0,0.9901414513587952,0.0037421921733766794,0.003151708049699664,0.0,0.0,0.0,0.9997872710227966,0.0,0.9899629354476929,0.003695133375003934,0.9892955422401428,0.0,0.5
5,0.19297687709331512,0.09239214658737183,0.3125140070915222,0.02426765114068985,0.0022583575919270515,0.006180966272950172,0.00501638650894165,0.9991514086723328,0.0,1.0,0.000689350999891758,0.0,0.0,0.0,0.0,0.9988145232200623,0.0,0.0008082154672592878,0.0,0.9996118545532227,0.5
6,0.21051430702209473,0.15017488598823547,0.5305925011634827,0.032781925052404404,0.008529662154614925,0.023345163092017174,0.018946638330817223,0.0,0.9918525218963623,0.003091456601396203,0.002603645669296384,0.0,0.9898157119750977,0.0,0.0,0.9955338835716248,0.0,0.003052577842026949,0.0,0.9985476732254028,0.5
7,0.18089190125465393,0.11630292236804962,0.4950893521308899,0.01003250665962696,0.002121721627190709,0.005807019770145416,0.0047129075974226,0.0,0.997975766658783,1.0,0.0006476470734924078,0.0,0.0,0.0,0.0,0.9988897442817688,0.0,0.000759317830670625,0.9977991580963135,0.0,0.5
8,0.31420034170150757,0.07328811287879944,0.506500780582428,0.004165339283645153,0.0011732688872143626,0.003211170667782426,0.0026061416137963533,0.999557614326477,0.0,1.0,0.00035813695285469294,0.0,0.0,0.0,0.0,0.9993842244148254,0.0,0.0004198875685688108,0.0,0.9997986555099487,0.5
9,0.19347618520259857,0.03812574967741966,0.4953318238258362,0.010187827982008457,0.0021654805168509483,0.005926752462983131,0.00481008505448699,0.9991862773895264,0.0,1.0,0.0006610004929825664,0.0,0.0,0.0,0.0,0.9988638162612915,0.0,0.0007749725482426584,0.0,0.9996289014816284,0.5
