,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
4,0.10998384654521942,0.24340938031673431,0.4012834131717682,0.02068888396024704,0.003143284237012267,0.011174285784363747,0.006872714031487703,0.9995225071907043,0.0,0.0016594098415225744,0.0015813976060599089,0.997532069683075,0.0,0.0,0.0016624414129182696,0.9980276226997375,0.0,0.00350741995498538,0.9974251985549927,0.0012309156591072679,0.5
5,0.10871152579784393,0.18552929162979126,0.47368085384368896,0.039795421063899994,0.009893844835460186,0.03502163290977478,0.021316373720765114,0.9985212087631226,0.0,0.005774527322500944,0.005015215370804071,0.0,0.9892851710319519,0.0,0.005265763029456139,0.9938154220581055,0.0,0.011872854083776474,0.0,1.0,0.5
6,0.13153977692127228,0.08345279842615128,0.49267977476119995,0.053715743124485016,0.0016365105984732509,0.005817775148898363,0.003578204894438386,0.999742865562439,0.0,1.0,0.0008233393891714513,0.0,0.0,0.0,0.000865536683704704,0.9989676475524902,0.0,0.0018261002842336893,0.0,1.0,0.5
7,0.07030229270458221,0.047826655209064484,0.5065230131149292,0.005588194355368614,0.001142158405855298,0.00406034616753459,0.0024972923565655947,0.9998173117637634,0.0,0.0006029731594026089,0.0005746254464611411,0.9991023540496826,0.0,0.0,0.0006040720618329942,0.0,0.0,1.0,0.0,1.0,0.5
8,0.37254825234413147,0.21559537947177887,0.5497455596923828,0.06156338006258011,0.0086714131757617,0.03076155111193657,0.01882312446832657,0.9986820220947266,0.0,0.004816217813640833,0.00437887804582715,0.9929015636444092,0.0,0.0,0.0046004923060536385,0.0,0.9919533729553223,0.01003605592995882,0.0,1.0,0.5
9,0.020914992317557335,0.04167019948363304,0.4879894554615021,0.005596593953669071,0.0008152787340804935,0.002898292848840356,0.00178258225787431,0.0,0.9997395277023315,0.00043040476157329977,0.0004101694794371724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9993322491645813,0.00031926549854688346,0.5
10,0.2475818246603012,0.19249428808689117,0.5591387152671814,0.0474482960999012,0.010264297015964985,0.036336369812488556,0.022121671587228775,0.0,0.9962198734283447,0.005978302098810673,0.0052021462470293045,0.9912669658660889,0.0,0.0,0.005462185014039278,0.9935821294784546,0.0,0.012298611924052238,0.0,1.0,0.5
11,0.27706271409988403,0.12582756578922272,0.5135114789009094,0.022569216787815094,0.005283796228468418,0.01878385990858078,0.011552935466170311,0.99918532371521,0.0,1.0,0.002658308483660221,0.0,0.0,0.0,0.0027945495676249266,0.9966768026351929,0.0,0.005895927548408508,0.0,1.0,0.5
12,0.21514275670051575,0.10340236127376556,0.498729407787323,0.07023908197879791,0.002695788163691759,0.009583475068211555,0.00589426513761282,0.9995766878128052,0.0,1.0,0.0013562627136707306,0.0,0.0,0.0,0.0014257702277973294,0.9983019232749939,0.0,0.0030080953147262335,0.0,1.0,0.5
13,0.40248042345046997,0.26903843879699707,0.549931526184082,0.05523855611681938,0.014380345121026039,0.050786226987838745,0.030738431960344315,0.9979017972946167,0.0,0.0088186115026474,0.007318423595279455,0.9872432351112366,0.0,0.0,0.0076790740713477135,0.0,0.9849840402603149,0.01789957471191883,0.0,1.0,0.5
14,0.3048122823238373,0.24132025241851807,0.5492474436759949,0.044495951384305954,0.011456703767180443,0.04058527946472168,0.024749666452407837,0.9982794523239136,0.0,0.006571524776518345,0.005799583625048399,0.9903772473335266,0.0,0.0,0.00609066616743803,0.0,0.9889504909515381,0.013574366457760334,0.0,1.0,0.5
