,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.10256410256410256,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
12,0.38461538461538464,0.10526315789473684,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.20512820512820512,0.13157894736842105,0.48333333333333334,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.44871794871794873,0.39473684210526316,0.48333333333333334,0.10125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
15,0.14102564102564102,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.5,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.02564102564102564,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18,0.34615384615384615,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.20512820512820512,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.07082369923591614,0.04745609313249588,0.4896911382675171,0.009211868979036808,0.0014940873952582479,0.003852999536320567,0.002975982381030917,1.0,0.0,0.0006608550902456045,0.0005026656435802579,0.999051034450531,0.0,0.0003746428119484335,0.0002732612192630768,0.0,0.0,1.0,0.0,1.0,0.5
1,0.22949068248271942,0.14592179656028748,0.5113731026649475,0.021087074652314186,0.006592482328414917,0.017002737149596214,0.013132474385201931,1.0,0.0,0.0029037296772003174,0.0022190301679074764,0.9958107471466064,0.0,0.001652666018344462,0.0012071521487087011,0.9981476664543152,0.0,0.00433418620377779,0.0,1.0,0.5
2,0.0796714574098587,0.12378306686878204,0.520549476146698,0.025912094861268997,0.008748402819037437,0.022560616955161095,0.01742539554834366,0.00029445948894135654,0.9971943497657776,0.0038695093244314194,0.0029432806186378,0.0,0.9944527745246887,0.0021936502307653427,0.0016000374453142285,0.997558057308197,0.0,0.005760451313108206,0.0,1.0,0.5
3,0.0,1.0,1.0,1.0,0.6652640700340271,1.0,1.0,0.13112345337867737,0.7888718247413635,1.0,0.22148734331130981,0.0,0.0,0.16949965059757233,0.1204085499048233,0.8161133527755737,0.0,0.48398131132125854,0.0,1.0,0.5
4,0.15431781113147736,0.45595356822013855,0.6452656984329224,0.09188605844974518,0.032908845692873,0.08334361016750336,0.06445639580488205,1.0,0.0,0.024446114897727966,0.010796918533742428,0.0,0.979653537273407,0.00856817327439785,0.005869595799595118,0.9910359978675842,0.0,0.027079621329903603,0.0,1.0,0.5
5,0.034769561141729355,0.03911254182457924,0.4871811270713806,0.005049581173807383,0.0009044144535437226,0.002332325791940093,0.0018014505039900541,1.0,0.0,0.00040003337198868394,0.0003042772877961397,0.9994257092475891,0.0,0.00022678184905089438,0.00016541342483833432,0.0,0.0,1.0,0.0,1.0,0.5
6,0.3685215711593628,0.12652921676635742,0.5301302671432495,0.044966209679841995,0.00708261551335454,0.0182648878544569,0.014107411727309227,1.0,0.0,1.0,0.0023828453850001097,0.0,0.0,0.0017759563634172082,0.001295374589972198,0.0,0.995350182056427,0.00466360105201602,0.0,1.0,0.5
7,0.13999930024147034,0.16145335137844086,0.13440296053886414,0.02945897914469242,0.0002514500229153782,0.0006485200137831271,0.0005008975858800113,1.0,0.0,1.0,8.463802805636078e-05,0.0,0.0,6.303583359112963e-05,4.604309651767835e-05,0.9999262094497681,0.0,0.00016531418077647686,0.0,1.0,0.5
8,0.0,1.0,1.0,1.0,0.5589489340782166,1.0,1.0,1.0,0.0,0.5261156558990479,0.1803583800792694,0.6594192981719971,0.0,0.1490754336118698,0.09811503440141678,0.10404574871063232,0.6480602622032166,0.520613431930542,0.6643004417419434,0.5477181077003479,0.5
9,0.26923078298568726,0.0,0.4833333194255829,0.004999999888241291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5
10,0.3682554364204407,0.16197343170642853,0.500383734703064,0.01379873976111412,0.004008021205663681,0.0103360116481781,0.007983315736055374,1.0,0.0,0.00177278951741755,0.0013484448427334428,0.0,0.0,0.0010050083510577679,1.0,0.0,0.9973704814910889,0.0026391164865344763,0.0,1.0,0.5
11,0.20390251278877258,0.13582687079906464,0.4846106469631195,0.0020963826682418585,0.0003001959412358701,0.11188537627458572,0.0005980025744065642,1.0,0.0,0.00013222444977145642,0.00010104601096827537,0.9998078942298889,0.0,7.52561172703281e-05,5.4968983022263274e-05,0.9999138116836548,0.0,0.0001973622274817899,0.0,1.0,0.5
12,0.12118680030107498,0.06876076757907867,0.5040067434310913,0.01619957759976387,0.004859684035181999,0.012532265856862068,0.00967967789620161,0.0001635743392398581,0.9984438419342041,1.0,0.0016349753132089972,0.0,0.0,0.0012185594532638788,0.0008888137526810169,0.9986466765403748,0.0,0.0031998909544199705,0.0,1.0,0.5
13,0.5,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
14,0.0008932012715376914,0.08577735722064972,0.5091224312782288,0.018339890986680984,0.00606234185397625,0.015633732080459595,0.012075227685272694,1.0,0.0,0.0026814453303813934,0.002039596438407898,0.9961549043655396,0.0,0.0015201251953840256,0.0011087749153375626,0.0,0.0,1.0,0.9962090253829956,0.002184979384765029,0.5
15,0.0,1.0,1.0,1.0,0.6253980398178101,1.0,1.0,0.2742674648761749,0.8046135306358337,0.47215667366981506,0.2049732357263565,0.6136146187782288,0.0,0.16307169198989868,0.11143089085817337,0.007739216089248657,0.6001538038253784,0.5187689065933228,0.0,1.0,0.5
16,0.13403421640396118,0.2832740843296051,0.5912972688674927,0.05711330473423004,0.021927757188677788,0.05230340361595154,0.040630701929330826,0.03644108772277832,0.993698239326477,0.03726900368928909,0.006610970012843609,0.9875379800796509,0.0,0.00638013007119298,0.00359396287240088,0.9945113658905029,0.0,0.029521148651838303,0.001339169219136238,1.0,0.5
