,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
14,0.11538461538461539,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.4358974358974359,0.2631578947368421,0.5,0.1875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
16,0.15384615384615385,0.39473684210526316,0.48333333333333334,0.0025,0.05,0.2222222222222222,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.21794871794871795,0.18421052631578946,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
18,0.23076923076923078,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.11538461538461539,0.0,0.48333333333333334,0.0125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.08023953437805176,0.11626996845006943,0.5338144302368164,0.025828944519162178,0.006400108803063631,0.021105125546455383,0.013988844119012356,0.9978159070014954,0.0,0.0030806101858615875,0.0,0.0,0.9937506914138794,0.003102316986769438,0.0,0.9974527955055237,0.0,0.0037779342383146286,0.0,1.0,0.5
1,0.22759011387825012,0.16407084465026855,0.5233991146087646,0.0341208353638649,0.057582754641771317,0.025005139410495758,0.016573816537857056,0.0,0.9954600930213928,0.003649868303909898,0.0,0.9949395656585693,0.0,0.003675585612654686,0.0,0.9969862699508667,0.0,0.004476042930036783,0.0,1.0,0.5
2,0.5414749383926392,0.28591760993003845,0.5650492906570435,0.06204032152891159,0.015683449804782867,0.052074916660785675,0.03470421954989433,0.0,0.990435779094696,0.0057815490290522575,0.0,0.9893261790275574,0.0,0.007455439306795597,0.0,0.0,0.979634165763855,0.009101370349526405,0.0,0.9990823864936829,0.5
3,0.292514443397522,0.14525748789310455,0.51027512550354,0.02958078123629093,0.005098632071167231,0.016813334077596664,0.01114419475197792,0.9982563257217407,0.0,0.002454158151522279,0.0,0.0,0.0,0.0024714572355151176,0.9990403652191162,0.9979724884033203,0.0,0.003009684383869171,0.0,1.0,0.5
4,0.44122979044914246,0.25139451026916504,0.5028747916221619,0.03795246407389641,0.003698155051097274,0.012195080518722534,0.008083119057118893,0.9987395405769348,0.0,1.0,0.0,0.0,0.0,0.0017925966531038284,0.0,0.0,0.9953458309173584,0.002182985423132777,0.9968439340591431,0.00020540213154163212,0.5
5,0.3213855028152466,0.2089645266532898,0.5604670643806458,0.04549919068813324,0.011490708217024803,0.037968721240758896,0.02520664408802986,0.0,0.9930869340896606,1.0,0.0,0.0,0.0,0.0055383541621267796,0.0,0.0,0.9854088425636292,0.00674927793443203,0.9901543855667114,0.0005497921956703067,0.5
6,0.15835443139076233,0.08012651652097702,0.49133196473121643,0.010812260210514069,0.001513464841991663,0.004990838468074799,0.0033079974818974733,0.9994832873344421,0.0,1.0,0.0,0.0,0.0,0.0007336181006394327,0.0,0.999396026134491,0.0,0.0008933829958550632,0.0,1.0,0.5
7,0.04449895769357681,0.1496795117855072,0.5435318350791931,0.032892316579818726,0.008239055052399635,0.02716999500989914,0.018009066581726074,0.9971815347671509,0.0,0.003962385002523661,0.0,0.0,0.9919586181640625,0.003993431571871042,0.0,0.9967167377471924,0.0,0.004863141570240259,0.9929699897766113,0.00045420273090712726,0.5
8,0.10214292258024216,0.12863324582576752,0.5207453370094299,0.028442557901144028,0.007080663461238146,0.023349350318312645,0.015476340427994728,0.0,0.9957633018493652,0.0034081831108778715,0.0,0.9952744245529175,0.0,0.0034321981947869062,0.0,0.9971828460693359,0.0,0.0041796560399234295,0.0,1.0,0.5
9,0.19934877753257751,0.13026276230812073,0.5135658979415894,0.023224027827382088,0.005721820518374443,0.01886843517422676,0.012506309896707535,0.998043954372406,0.0,1.0,0.0,0.0,0.0,0.0027735279873013496,0.0,0.9977225065231323,0.0,0.0033775425981730223,0.9951152801513672,0.00031780116842128336,0.5
10,0.13788250088691711,0.0791274830698967,0.5153610110282898,0.013664335012435913,0.0029070652090013027,0.009586403146386147,0.006354024168103933,0.0,0.9982613921165466,1.0,0.0,0.0,0.0,0.0014091376215219498,0.0,0.9988341927528381,0.0,0.0017160155111923814,0.0,1.0,0.5
11,0.10435833036899567,0.06279340386390686,0.4939438998699188,0.010211245156824589,0.0020079324021935463,0.0066213891841471195,0.004388775676488876,0.9993134140968323,0.0,1.0,0.0,0.0,0.0,0.0009733006590977311,0.0,0.9991987943649292,0.0,0.0011852626921609044,0.0,1.0,0.5
12,0.2018197774887085,0.09577303379774094,0.5111884474754333,0.02149602770805359,0.005271858535706997,0.017384599894285202,0.011522798798978329,0.0,0.9968456029891968,1.0,0.0,0.0,0.0,0.0025554208550602198,0.0,0.9979009628295898,0.0,0.00311193335801363,0.0,1.0,0.5
13,0.09854254126548767,0.05571775883436203,0.49953827261924744,0.02427852712571621,0.0030670047271996737,0.010113829746842384,0.006703610997647047,0.9989511370658875,0.0,1.0,0.0,0.0,0.0,0.001486665685661137,0.0,0.9987797737121582,0.0,0.0018104269402101636,0.0,1.0,0.5
