,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
12,0.48717948717948717,0.02631578947368421,0.5,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.15384615384615385,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
14,0.4358974358974359,0.2631578947368421,0.5,0.1875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
15,0.14102564102564102,0.4473684210526316,0.48333333333333334,0.02,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.46153846153846156,0.0,0.43333333333333335,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.07692307692307693,0.02631578947368421,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.24358974358974358,0.05263157894736842,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.5641025641025641,0.0,0.4666666666666667,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.20844179391860962,0.07672253251075745,0.4727422893047333,0.016579430550336838,0.005596350412815809,0.014239387586712837,0.010884560644626617,0.9989268779754639,0.0,1.0,0.001463313470594585,0.0,0.0,0.0008751287241466343,0.0004144666891079396,0.9978721737861633,0.0,0.0025218757800757885,0.0,1.0,0.5
1,0.17259319126605988,0.12037138640880585,0.5200808048248291,0.014784686267375946,0.004941132850944996,0.012572266161441803,0.00961020216345787,0.9990512728691101,0.0,1.0,0.0012919927248731256,0.0,0.0,0.0007726671756245196,0.00036593995173461735,0.9981226921081543,0.0,0.0022266199812293053,0.9958900809288025,0.0004993097390979528,0.5
2,0.2530200779438019,0.10833865404129028,0.4998445510864258,0.013630497269332409,0.004063417203724384,0.010338958352804184,0.00790311861783266,0.0,0.9977746605873108,1.0,0.0010624931892380118,0.0,0.0,0.000635415839497,0.00030093794339336455,0.9984542727470398,0.0,0.0018310884479433298,0.0,1.0,0.5
3,0.08049588650465012,0.03177688270807266,0.5094209313392639,0.008849116042256355,0.002317889127880335,0.005897638853639364,0.004508153069764376,0.9995549321174622,0.0,1.0,0.0006060751038603485,0.0,0.0,0.00036245855153538287,0.00017166278848890215,0.9991194009780884,0.0,0.0010445076040923595,0.0,1.0,0.5
4,0.06222131848335266,0.094573974609375,0.5113672018051147,0.02014622837305069,0.0068984925746917725,0.01755254901945591,0.013417127542197704,0.9986817240715027,0.0,0.002260142005980015,0.0018037963891401887,0.0,0.9951492547988892,0.0010787468636408448,0.000510901678353548,0.99737548828125,0.0,0.003108653938397765,0.0,1.0,0.5
5,0.3102183938026428,0.21158766746520996,0.5460526943206787,0.04477584362030029,0.015433777123689651,0.03926970809698105,0.030017726123332977,0.0,0.9915494918823242,0.0050565460696816444,0.0040355767123401165,0.9890754222869873,0.0,0.0024134472478181124,0.0011430239537730813,0.0,0.9886607527732849,0.006954892538487911,0.0,1.0,0.5
6,0.1110449731349945,0.11159929633140564,0.5174756050109863,0.013031862676143646,0.004301207140088081,0.01094403862953186,0.008365615271031857,0.99918133020401,0.0,0.0014092035125941038,0.0011246727081015706,0.9969527721405029,0.0,0.0006726012798026204,0.00031854884582571685,0.9983589053153992,0.0,0.0019382535247132182,0.0,1.0,0.5
7,0.4277135133743286,0.2306576818227768,0.5605711936950684,0.060828305780887604,0.014905253425240517,0.037924960255622864,0.028989743441343307,0.9971471428871155,0.0,0.004883389919996262,0.003897380083799362,0.9894500970840454,0.0,0.00233080075122416,0.0011038822121918201,0.0,0.9890521168708801,0.006716728210449219,0.0,1.0,0.5
8,0.10380415618419647,0.1719551831483841,0.5343042016029358,0.03810722753405571,0.01254288014024496,0.031914122402668,0.024395126849412918,0.997589111328125,0.0,0.004109411966055632,0.0032796768937259912,0.9911229610443115,0.0,0.0019613865297287703,0.0009289258741773665,0.9952188730239868,0.0,0.00565217575058341,0.9895588755607605,0.0012674793833866715,0.5
9,0.38025835156440735,0.279295951128006,0.5161234140396118,0.05830429866909981,0.020372604951262474,0.05183614417910576,0.03962341696023941,0.0,0.9888439774513245,0.006674657110124826,0.005326968617737293,0.985580325126648,0.0,0.003185754409059882,0.0015087946085259318,0.0,0.98503577709198,0.009180472232401371,0.0,1.0,0.5
10,0.2360829859972,0.07842729240655899,0.5076475739479065,0.006404091138392687,0.001881608972325921,0.004787573590874672,0.0036596108693629503,0.9996387958526611,0.0,1.0,0.000491997750941664,0.0,0.0,0.0002942356513813138,0.00013935190509073436,0.9992842674255371,0.0,0.0008479065727442503,0.0,1.0,0.5
11,0.47955989837646484,0.2905096709728241,0.552781343460083,0.06054489314556122,0.02119055762887001,0.05391737073659897,0.041214339435100555,0.0,0.9883970618247986,0.00694264518097043,0.005540846846997738,0.0,0.9850974082946777,0.003313666209578514,0.0015693737659603357,0.0,0.9844313263893127,0.009549067355692387,0.0,1.0,0.5
